468.8	50	468.8	118	door	1	1	
468.8	142	468.8	218	door	1	1	
244.666666667	128	244.666666667	153	door	1	1	
468.8	239	468.8	309	door	1	1	
243.777777778	278	243.777777778	344	door	1	1	
318	277	318	343	door	1	1	
132	233	132	311	door	1	1	
335.5	15	335.5	122	door	1	1	
151.583333333	153	151.583333333	190	door	1	1	
222	67	242	67	door	1	1	
178	67	202	67	door	1	1	
355	348	429	348	door	1	1	
218	118.5	241	118.5	door	1	1	
323	233	393	233	door	1	1	
218	199	242	199	door	1	1	
353	120.666666667	431	120.666666667	door	1	1	
248	233	314	233	door	1	1	
137	15	169	62	bathtub	1	1	
214	17	240	38	toilet	1	1	
178	100	195	120	washing_basin	1	1	
138	109	151	137	special	3	1	
138	98	151	123	special	1	1	
160	142	185	190	entrance	1	1	
138	82	233	100	toilet	1	1	
376.5	55.5	426.5	75.5	bedroom	1	1	
464.5	153.5	514.5	173.5	balcony	1	1	
303	110.44444444467	353	130.44444444467	living_room	1	1	
249.4000000002	56.05	299.4000000002	76.05	kitchen	1	1	
299	56	349	76	bedroom	1	1	
145.5	30	195.5	50	bathroom	1	1	
201	30	251	50	restroom	1	1	
165.35338345865	81.796992481203	215.35338345865	101.7969924812	washing_room	1	1	
117.31598513011	114.84758364312	167.31598513011	134.84758364312	closet	1	1	
172.5	113	222.5	133	washing_room	1	1	
157.611111111	170	207.611111111	190	kitchen	1	1	
393.53333333333	188	443.53333333333	208	living_room	1	1	
162.5964876455	262.89524198489	212.5964876455	282.89524198489	bedroom	1	1	
255.5	243	305.5	263	closet	1	1	
368.11636175577	280.56706962312	418.11636175577	300.56706962312	bedroom	1	1	
237.5	300	287.5	320	closet	1	1	
275	300	325	320	closet	1	1	
469	316.5	469	348.333333333	wall	1	1	
318	348.333333333	469	348.333333333	wall	1	1	
511	11.25	511	316.5	wall	1	1	
468.8	316.5	511	316.5	wall	1	1	
134	142	151.583333333	142	wall	1	1	
134	107	134	142	wall	1	1	
319	120	329.5	120	wall	1	1	
319	12.375	319	120	wall	1	1	
132	347.666666667	243.777777778	347.666666667	wall	1	1	
132	199	132	347.666666667	wall	1	1	
133.333333333	13.5	133.333333333	67	wall	1	1	
133.333333333	13.5	208	13.5	wall	1	1	
132	199	151.583333333	199	wall	1	1	
133.333333333	107	150.666666667	107	wall	1	1	
150.666666667	107	150.666666667	118.5	wall	1	1	
468.8	11.25	511	11.25	wall	1	1	
468.8	11.25	468.8	120.666666667	wall	1	1	
335.5	11.25	468.8	11.25	wall	1	1	
318	233	468.8	233	wall	1	1	
318	233	318	273	wall	1	1	
243.777777778	233	318	233	wall	1	1	
208	13.5	244.666666667	13.5	wall	1	1	
208	13.5	208	67	wall	1	1	
282	273	318	273	wall	1	1	
282	273	282	347.666666667	wall	1	1	
243.777777778	273	282	273	wall	1	1	
319	12.375	329.5	12.375	wall	1	1	
244.666666667	12.375	319	12.375	wall	1	1	
335.5	12.375	335.5	120.666666667	wall	1	1	
329.5	12.375	329.5	120.666666667	wall	1	1	
244.666666667	12.375	244.666666667	67	wall	1	1	
244.666666667	67	244.666666667	118.5	wall	1	1	
208	67	244.666666667	67	wall	1	1	
151.583333333	128	151.583333333	142	wall	1	1	
151.583333333	142	151.583333333	199	wall	1	1	
318	273	318	347.666666667	wall	1	1	
468.8	120.666666667	468.8	128	wall	1	1	
335.5	120.666666667	468.8	120.666666667	wall	1	1	
468.8	128	468.8	233	wall	1	1	
151.583333333	128	468.8	128	wall	1	1	
244.666666667	118.5	244.666666667	199	wall	1	1	
244.666666667	199	244.666666667	233	wall	1	1	
151.583333333	199	244.666666667	199	wall	1	1	
151.583333333	118.5	244.666666667	118.5	wall	1	1	
468.8	233	468.8	316.5	wall	1	1	
243.777777778	273	243.777777778	347.666666667	wall	1	1	
243.777777778	347.666666667	282	347.666666667	wall	1	1	
133.333333333	67	208	67	wall	1	1	
282	347.666666667	318	347.666666667	wall	1	1	
243.777777778	233	243.777777778	273	wall	1	1	
133.333333333	67	133.333333333	107	wall	1	1	
151.583333333	118.5	151.583333333	128	wall	1	1	
