196.333333333	185	196.333333333	247	door	1	1	
358.933333333	47	358.933333333	92	door	1	1	
228	55	228	116	door	1	1	
98.2777777778	42	98.2777777778	103	door	1	1	
358.633333333	252	358.633333333	270	door	1	1	
358.933333333	178	358.933333333	192	door	1	1	
358.933333333	129	358.933333333	156	door	1	1	
358.933333333	205	358.933333333	225	door	1	1	
98.2222222222	177	98.2222222222	248	door	1	1	
311	168.333333333	334	168.333333333	door	1	1	
100	118	141	118	door	1	1	
232	118	292	118	door	1	1	
147	151	194	151	door	1	1	
296	235	325	235	door	1	1	
198	118	226	118	door	1	1	
331	173	357	195	toilet	1	1	
327	237	355	278	bathtub	1	1	
232	259	293	281	cooking_counter	1	1	
334	206	356	229	washing_basin	2	1	
56	141	106	161	balcony	1	1	
138	58.5	188	78.5	bedroom	1	1	
268	58.5	318	78.5	bedroom	1	1	
97	124.5	147	144.5	closet	1	1	
146	124.5	196	144.5	closet	1	1	
238.5039800467	183.78757164084	288.5039800467	203.78757164084	kitchen	1	1	
122	207	172	227	bedroom	1	1	
275	174	325	194	kitchen	1	1	
308	174	358	194	restroom	1	1	
301	249	351	269	bathroom	1	1	
358.333333333	235	358.333333333	283.333333333	wall	1	1	
294	283.333333333	358.333333333	283.333333333	wall	1	1	
64	283.166666667	98.2222222222	283.166666667	wall	1	1	
64	19.3333333333	64	283.166666667	wall	1	1	
292.5	200.666666667	308.5	200.666666667	wall	1	1	
292.5	168.333333333	292.5	200.666666667	wall	1	1	
294	235	294	283.166666667	wall	1	1	
294	235	358.933333333	235	wall	1	1	
64	19.3333333333	98.3333333333	19.3333333333	wall	1	1	
292.5	168.333333333	308.5	168.333333333	wall	1	1	
228	19.2222222222	358.933333333	19.2222222222	wall	1	1	
358.933333333	19.2222222222	358.933333333	118	wall	1	1	
146	118	196.333333333	118	wall	1	1	
146	118	146	151	wall	1	1	
98.2222222222	118	146	118	wall	1	1	
308.5	168.333333333	358.933333333	168.333333333	wall	1	1	
308.5	168.333333333	308.5	200.666666667	wall	1	1	
98.3333333333	19.2222222222	228	19.2222222222	wall	1	1	
98.3333333333	19.2222222222	98.3333333333	118	wall	1	1	
196.333333333	118	228	118	wall	1	1	
196.333333333	118	196.333333333	151	wall	1	1	
228	19.2222222222	228	118	wall	1	1	
196.333333333	151	196.333333333	283.166666667	wall	1	1	
146	151	196.333333333	151	wall	1	1	
358.933333333	118	358.933333333	168.333333333	wall	1	1	
358.933333333	168.333333333	358.933333333	200.666666667	wall	1	1	
228	118	358.933333333	118	wall	1	1	
358.933333333	200.666666667	358.933333333	235	wall	1	1	
308.5	200.666666667	358.933333333	200.666666667	wall	1	1	
98.2222222222	151	98.2222222222	283.166666667	wall	1	1	
98.2222222222	283.166666667	196.333333333	283.166666667	wall	1	1	
98.2222222222	151	146	151	wall	1	1	
196.333333333	283.166666667	294	283.166666667	wall	1	1	
98.2222222222	118	98.2222222222	151	wall	1	1	
