566.666666667	91	566.666666667	160	door	1	1	
566.666666667	213	566.666666667	287	door	1	1	
403	82	403	159	door	1	1	
209.666666667	128	209.666666667	176	door	1	1	
97.3333333333	203	97.3333333333	230	door	1	1	
280.375	63	280.375	178	door	1	1	
209.666666667	62	209.666666667	119	door	1	1	
170.5	258	170.5	290	door	1	1	
280.75	189	280.75	221	door	1	1	
85.5	263	85.5	302	door	1	1	
311	183.111111111	388	183.111111111	door	1	1	
178	183.166666667	208	183.166666667	door	1	1	
302	59.5333333333	352	59.5333333333	door	1	1	
248	228.333333333	276	228.333333333	door	1	1	
448	183.111111111	523	183.111111111	door	1	1	
182	254.25	208	254.25	door	1	1	
338	229	369	318	cooking_counter	1	1	
105	266	133	314	bathtub	1	1	
219	259	239	290	washing_basin	1	1	
103	187	136	251	entrance	1	1	
216	289	239	313	washing_basin	1	1	
251	246	277	280	toilet	1	1	
202	82	252	102	closet	1	1	
237.5	111	287.5	131	closet	1	1	
316.5	111	366.5	131	bedroom	1	1	
459.5	111	509.5	131	bedroom	1	1	
120.6586774473	112.53956107421	170.6586774473	132.53956107421	bedroom	1	1	
202	144	252	164	closet	1	1	
21.021897810219	189.60583941606	71.021897810219	209.60583941606	balcony	1	1	
153.2095986409	204.77585474623	203.2095986409	224.77585474623	corridor	1	1	
398	240.5	448	260.5	living_room	1	1	
200	231	250	251	kitchen	1	1	
235.5	248.5	285.5	268.5	restroom	1	1	
66	275.5	116	295.5	bathroom	1	1	
108.5	276	158.5	296	bathroom	1	1	
180.5	276	230.5	296	washing_room	1	1	
235.5	293.5	285.5	313.5	closet	1	1	
95	60.3333333333	95	80	wall	1	1	
80	80	95	80	wall	1	1	
85.5	318.666666667	97.3333333333	318.666666667	wall	1	1	
85.5	253	85.5	318.666666667	wall	1	1	
80	183.166666667	97.3333333333	183.166666667	wall	1	1	
80	141	80	183.166666667	wall	1	1	
1.5	253	85.5	253	wall	1	1	
1.5	141	1.5	253	wall	1	1	
95	60.3333333333	209.666666667	60.3333333333	wall	1	1	
1.5	141	80	141	wall	1	1	
209	228.333333333	209	254.25	wall	1	1	
209	228.333333333	241	228.333333333	wall	1	1	
80	80	80	141	wall	1	1	
85.5	253	97.3333333333	253	wall	1	1	
403	59.5333333333	566.666666667	59.5333333333	wall	1	1	
403	59.5333333333	403	183.111111111	wall	1	1	
280	59.5333333333	403	59.5333333333	wall	1	1	
245.333333333	59.5333333333	280	59.5333333333	wall	1	1	
245.333333333	59.5333333333	245.333333333	125.5	wall	1	1	
209.666666667	59.5333333333	245.333333333	59.5333333333	wall	1	1	
97.3333333333	183.166666667	209.666666667	183.166666667	wall	1	1	
97.3333333333	183.166666667	97.3333333333	254.25	wall	1	1	
280	59.5333333333	280	183.111111111	wall	1	1	
209.666666667	59.5333333333	209.666666667	125.5	wall	1	1	
170.5	254.25	209	254.25	wall	1	1	
170.5	254.25	170.5	318.866666667	wall	1	1	
97.3333333333	254.25	170.5	254.25	wall	1	1	
241	228.333333333	280.75	228.333333333	wall	1	1	
241	228.333333333	241	254.25	wall	1	1	
280.75	228.333333333	280.75	289	wall	1	1	
280.75	289	280.75	318.866666667	wall	1	1	
241	289	280.75	289	wall	1	1	
280.75	183.111111111	280.75	228.333333333	wall	1	1	
245.333333333	125.5	245.333333333	183.166666667	wall	1	1	
209.666666667	125.5	245.333333333	125.5	wall	1	1	
566.666666667	59.5333333333	566.666666667	183.111111111	wall	1	1	
566.666666667	183.111111111	566.666666667	318.866666667	wall	1	1	
403	183.111111111	566.666666667	183.111111111	wall	1	1	
241	254.25	241	289	wall	1	1	
209	254.25	241	254.25	wall	1	1	
209.666666667	125.5	209.666666667	183.166666667	wall	1	1	
209.666666667	183.166666667	245.333333333	183.166666667	wall	1	1	
241	289	241	318.866666667	wall	1	1	
241	318.866666667	280.75	318.866666667	wall	1	1	
170.5	318.866666667	241	318.866666667	wall	1	1	
280.75	318.866666667	566.666666667	318.866666667	wall	1	1	
245.333333333	183.166666667	280.75	183.166666667	wall	1	1	
97.3333333333	318.866666667	170.5	318.866666667	wall	1	1	
97.3333333333	254.25	97.3333333333	318.866666667	wall	1	1	
280.75	183.111111111	403	183.111111111	wall	1	1	
