34	102	34	134	door	1	1	
365	48	365	128	door	1	1	
149.5	92	149.5	128	door	1	1	
75	74	105	74	door	1	1	
188	31.6666666667	271	31.6666666667	door	1	1	
120	88.6666666667	145	88.6666666667	door	1	1	
344	137	361	158	special	3	1	
86	132	147	156	cooking_counter	1	1	
116	19	179	53	bathtub	1	1	
37	142	50	158	washing_basin	2	1	
82	16	105	53	toilet	1	1	
163	47	179	64	bathtub	1	1	
128.04592901879	29.407098121086	178.04592901879	49.407098121086	closet	1	1	
26	34.5	76	54.5	closet	1	1	
65.5	34.5	115.5	54.5	restroom	1	1	
123.38022813688	41.595057034221	173.38022813688	61.595057034221	bathroom	1	1	
368.5	77	418.5	97	balcony	1	1	
239.45106035889	87.740619902121	289.45106035889	107.74061990212	bedroom	1	1	
64.209090909091	108.53636363636	114.20909090909	128.53636363636	kitchen	1	1	
184.666666667	31.6666666667	184.666666667	88.6666666667	wall	1	1	
149.5	88.6666666667	184.666666667	88.6666666667	wall	1	1	
422	15	422	159	wall	1	1	
365	159	422	159	wall	1	1	
34	159	149.5	159	wall	1	1	
34	74	34	159	wall	1	1	
113.333333333	88.6666666667	149.5	88.6666666667	wall	1	1	
113.333333333	74	113.333333333	88.6666666667	wall	1	1	
365	15	365	31.6666666667	wall	1	1	
365	15	422	15	wall	1	1	
34	15	34	74	wall	1	1	
34	15	68	15	wall	1	1	
149.5	88.6666666667	149.5	159	wall	1	1	
113.333333333	15.6666666667	183.777777778	15.6666666667	wall	1	1	
113.333333333	15.6666666667	113.333333333	74	wall	1	1	
68	15.6666666667	113.333333333	15.6666666667	wall	1	1	
68	15.6666666667	68	74	wall	1	1	
68	74	113.333333333	74	wall	1	1	
183.777777778	15.6666666667	183.777777778	31.6666666667	wall	1	1	
365	31.6666666667	365	159	wall	1	1	
272	31.6666666667	365	31.6666666667	wall	1	1	
149.5	159	365	159	wall	1	1	
183.777777778	31.6666666667	272	31.6666666667	wall	1	1	
34	74	68	74	wall	1	1	
