266.75	163	266.75	188	door	1	1	
181.777777778	163	181.777777778	188	door	1	1	
97.5	121	97.5	155	door	1	1	
153	218	153	247	door	1	1	
41	204	41	259	door	1	1	
209	120	209	147	door	1	1	
237.333333333	221	237.333333333	271	door	1	1	
266.75	120	266.75	142	door	1	1	
242	189.888888889	264	189.888888889	door	1	1	
210	120.2	236	120.2	door	1	1	
184	189.888888889	208	189.888888889	door	1	1	
212	160	237	160	door	1	1	
99	189.333333333	150	189.333333333	door	1	1	
129	78	180	93	cooking_counter	1	1	
240	199	265	218	special	3	1	
187	135	207	158	washing_basin	1	1	
241	164	263	187	entrance	1	1	
185	79	201	117	bathtub	1	1	
30	122.5	80	142.5	bedroom	1	1	
114	122.5	164	142.5	kitchen	1	1	
167	88	217	108	bathroom	1	1	
195	88	245	108	bathroom	1	1	
170	130	220	150	washing_room	1	1	
212.5	130	262.5	150	washing_room	1	1	
198.5	164.5	248.5	184.5	corridor	1	1	
2	221	52	241	balcony	1	1	
72	221	122	241	bedroom	1	1	
170	221	220	241	bedroom	1	1	
226.5	192.5	276.5	212.5	PS	1	1	
227	234.5	277	254.5	closet	1	1	
267	216.5	267	273	wall	1	1	
237.333333333	273	267	273	wall	1	1	
13.3333333333	273.5	41	273.5	wall	1	1	
13.3333333333	189.333333333	13.3333333333	273.5	wall	1	1	
13.3333333333	76	13.3333333333	189.333333333	wall	1	1	
13.3333333333	76	97.5	76	wall	1	1	
237.5	120.2	266.75	120.2	wall	1	1	
266.75	120.2	266.75	160	wall	1	1	
203	76	237.5	76	wall	1	1	
237.5	76	237.5	120.2	wall	1	1	
153	189.333333333	181.777777778	189.333333333	wall	1	1	
153	189.333333333	153	273.5	wall	1	1	
97.5	189.333333333	153	189.333333333	wall	1	1	
41	189.333333333	97.5	189.333333333	wall	1	1	
41	189.333333333	41	273.5	wall	1	1	
13.3333333333	189.333333333	41	189.333333333	wall	1	1	
181.666666667	76	203	76	wall	1	1	
181.666666667	76	181.666666667	120.2	wall	1	1	
97.5	76	181.666666667	76	wall	1	1	
97.5	76	97.5	189.333333333	wall	1	1	
237.333333333	189.888888889	266.75	189.888888889	wall	1	1	
237.333333333	189.888888889	237.333333333	216.5	wall	1	1	
181.777777778	189.888888889	237.333333333	189.888888889	wall	1	1	
209	120.2	237.5	120.2	wall	1	1	
209	120.2	209	160	wall	1	1	
203	76	203	120.2	wall	1	1	
266.75	160	266.75	189.888888889	wall	1	1	
209	160	266.75	160	wall	1	1	
266.75	189.888888889	266.75	216.5	wall	1	1	
237.333333333	216.5	266.75	216.5	wall	1	1	
181.777777778	160	181.777777778	189.888888889	wall	1	1	
41	273.5	153	273.5	wall	1	1	
153	273.5	237.333333333	273.5	wall	1	1	
237.333333333	216.5	237.333333333	273.5	wall	1	1	
181.777777778	160	209	160	wall	1	1	
181.777777778	120.2	203	120.2	wall	1	1	
181.777777778	120.2	181.777777778	160	wall	1	1	
