199.75	156	199.75	187	door	1	1	
8.5	77	8.5	154	door	1	1	
280.333333333	158	280.333333333	192	door	1	1	
163.5	40	163.5	146	door	1	1	
202	118	239	118	door	1	1	
12	42	39	72	cooking_counter	1	1	
239	139	278	193	entrance	1	1	
41	42	80	68	cooking_counter	1	1	
32	172	135	195	cooking_counter	1	1	
12	166	28	195	cooking_counter	1	1	
241	120	278	136	entrance	1	1	
139	175	163	194	cooking_counter	1	1	
66.294068643785	110.96384538487	116.29406864379	130.96384538487	kitchen	1	1	
156	83	206	103	closet	1	1	
214.5	68	264.5	88	bathroom	1	1	
214.5	147.5	264.5	167.5	corridor	1	1	
280.333333333	118	280.333333333	197.333333333	wall	1	1	
199.75	197.333333333	280.333333333	197.333333333	wall	1	1	
8.5	197.333333333	199.75	197.333333333	wall	1	1	
8.5	38.6666666667	8.5	197.333333333	wall	1	1	
163.5	148.5	199.75	148.5	wall	1	1	
163.5	38.4444444444	163.5	148.5	wall	1	1	
8.5	38.6666666667	163.5	38.6666666667	wall	1	1	
199.75	38.4444444444	280.333333333	38.4444444444	wall	1	1	
280.333333333	38.4444444444	280.333333333	118	wall	1	1	
199.75	38.4444444444	199.75	118	wall	1	1	
163.5	38.4444444444	199.75	38.4444444444	wall	1	1	
199.75	118	199.75	148.5	wall	1	1	
199.75	148.5	199.75	197.333333333	wall	1	1	
199.75	118	280.333333333	118	wall	1	1	
