82.3333333333	199	82.3333333333	256	door	1	1	
324.75	85	324.75	107	door	1	1	
175	197	175	256	door	1	1	
82.3333333333	80	82.3333333333	138	door	1	1	
380.25	136	380.25	162	door	1	1	
238	136	238	162	door	1	1	
380.125	202	380.125	261	door	1	1	
328	134	354	134	door	1	1	
328	83.5	351	83.5	door	1	1	
113	164.5	173	164.5	door	1	1	
238	164.5	294	164.5	door	1	1	
284	134	321	134	door	1	1	
301	164.25	328	164.25	door	1	1	
178	257.5	295	257.5	door	1	1	
238	52	248	64	special	3	1	
371	276	381	289	special	3	1	
346	58	369	76	toilet	1	1	
285	55	322	83	bathtub	1	1	
82	52	95	65	special	3	1	
355	139	377	166	entrance	1	1	
261	58	278	114	cooking_counter	1	1	
361	111	379	129	washing_basin	1	1	
361	88	380	107	washing_basin	1	1	
38.5	160	88.5	180	balcony	1	1	
182.33333333333	112.0625	232.33333333333	132.0625	living_room	1	1	
277.5	70.5	327.5	90.5	bathroom	1	1	
327	57.5	377	77.5	restroom	1	1	
327	98.5	377	118.5	washing_room	1	1	
277.5	111.5	327.5	131.5	closet	1	1	
287.94694244604	140.17715827338	337.94694244604	160.17715827338	corridor	1	1	
103.5	216	153.5	236	bedroom	1	1	
211.5	200.5	261.5	220.5	bedroom	1	1	
313.15265745727	218.42905642707	363.15265745727	238.42905642707	bedroom	1	1	
211.5	262.5	261.5	282.5	closet	1	1	
380	175.5	380	289	wall	1	1	
298	289	380	289	wall	1	1	
352.5	175.5	380.25	175.5	wall	1	1	
352.5	164	352.5	175.5	wall	1	1	
45	288.75	82.3333333333	288.75	wall	1	1	
45	52	45	288.75	wall	1	1	
45	52	82.3333333333	52	wall	1	1	
238	134	238	164.5	wall	1	1	
238	134	281	134	wall	1	1	
324.75	52.75	380.25	52.75	wall	1	1	
380.25	52.75	380.25	83.5	wall	1	1	
298	164	352.5	164	wall	1	1	
281	52.75	324.75	52.75	wall	1	1	
281	52.75	281	109.5	wall	1	1	
82.3333333333	52.75	281	52.75	wall	1	1	
324.75	52.75	324.75	83.5	wall	1	1	
175	164.5	238	164.5	wall	1	1	
175	164.5	175	257.5	wall	1	1	
82.3333333333	164.5	175	164.5	wall	1	1	
298	164.5	298	257.5	wall	1	1	
238	164.5	298	164.5	wall	1	1	
82.3333333333	52.75	82.3333333333	164.5	wall	1	1	
380.25	83.5	380.25	134	wall	1	1	
380.25	134	380.25	175.5	wall	1	1	
324.75	134	380.25	134	wall	1	1	
324.75	83.5	380.25	83.5	wall	1	1	
298	257.5	298	288.75	wall	1	1	
175	257.5	298	257.5	wall	1	1	
324.75	83.5	324.75	109.5	wall	1	1	
324.75	109.5	324.75	134	wall	1	1	
281	109.5	324.75	109.5	wall	1	1	
82.3333333333	164.5	82.3333333333	288.75	wall	1	1	
82.3333333333	288.75	175	288.75	wall	1	1	
175	257.5	175	288.75	wall	1	1	
175	288.75	298	288.75	wall	1	1	
281	109.5	281	134	wall	1	1	
281	134	324.75	134	wall	1	1	
