447.333333333	311	447.333333333	398	door	1	1	
456.5	224	456.5	296	door	1	1	
473	117.444444444	566	117.444444444	door	1	1	
404	881	613	881	door	1	1	
552	403.375	677	403.375	door	1	1	
455	402.75	535	402.75	door	1	1	
316	215	359	259	washing_basin	1	1	
589	121	686	190	cooking_counter	1	1	
314	143	445	219	bathtub	1	1	
313	331	408	381	toilet	1	1	
466	125	571	220	entrance	1	1	
541.87182812794	224.32251113947	581.87182812794	244.32251113947	kitchen	1	1	
541.87182812794	224.32251113947	581.87182812794	244.32251113947	corridor	1	1	
357.5	204	397.5	224	bathroom	1	1	
357.5	345.5	397.5	365.5	restroom	1	1	
598.5	346.5	638.5	366.5	closet	1	1	
478.31272125685	631.88277146625	518.31272125685	651.88277146625	bedroom	1	1	
525.5	917.5	565.5	937.5	balcony	1	1	
689.75	974	689.75	974	point	2	1	
402	974	402	974	point	2	2	
308.666666667	881	308.666666667	881	point	2	2	
547	309	547	309	point	2	3	
308.777777778	119.666666667	308.777777778	119.666666667	point	2	3	
690.166666667	117.444444444	690.166666667	117.444444444	point	2	4	
447.333333333	117.444444444	447.333333333	117.444444444	point	3	1	
402	881	402	881	point	3	1	
456.5	117.444444444	456.5	117.444444444	point	3	1	
447.333333333	309.5	447.333333333	309.5	point	3	2	
689.75	881	689.75	881	point	3	2	
690.166666667	309	690.166666667	309	point	3	2	
690.166666667	404	690.166666667	404	point	3	2	
447.333333333	402.75	447.333333333	402.75	point	3	3	
456.5	402.75	456.5	402.75	point	3	3	
547	402.75	547	402.75	point	3	3	
308.777777778	402.75	308.777777778	402.75	point	3	4	
308.777777778	309.5	308.777777778	309.5	point	3	4	
689.75	881	689.75	974	wall	1	1	
402	974	689.75	974	wall	1	1	
402	881	402	974	wall	1	1	
308.666666667	881	402	881	wall	1	1	
308.666666667	402.75	308.666666667	881	wall	1	1	
547	309	547	402.75	wall	1	1	
547	309	690.166666667	309	wall	1	1	
308.777777778	119.666666667	308.777777778	309.5	wall	1	1	
308.777777778	119.666666667	447.333333333	119.666666667	wall	1	1	
456.5	117.444444444	690.166666667	117.444444444	wall	1	1	
690.166666667	117.444444444	690.166666667	309	wall	1	1	
447.333333333	117.444444444	447.333333333	309.5	wall	1	1	
402	881	689.75	881	wall	1	1	
456.5	117.444444444	456.5	402.75	wall	1	1	
447.333333333	309.5	447.333333333	402.75	wall	1	1	
308.777777778	309.5	447.333333333	309.5	wall	1	1	
689.75	404	689.75	881	wall	1	1	
690.166666667	309	690.166666667	404	wall	1	1	
547	404	690.166666667	404	wall	1	1	
308.777777778	402.75	447.333333333	402.75	wall	1	1	
456.5	402.75	547	402.75	wall	1	1	
308.777777778	309.5	308.777777778	402.75	wall	1	1	
