170	49	170	123	door	1	1	
51.5833333333	208	51.5833333333	240	door	1	1	
51.5833333333	49	51.5833333333	122	door	1	1	
51.5833333333	169	51.5833333333	200	door	1	1	
289.75	207	289.75	277	door	1	1	
289.75	48	289.75	123	door	1	1	
51.625	247	51.625	279	door	1	1	
170	169	170	242	door	1	1	
98	205.5	128	205.5	door	1	1	
82	245	109	245	door	1	1	
134	165	167	165	door	1	1	
178	165	282	165	door	1	1	
132	283.111111111	165	283.111111111	door	1	1	
178	283.111111111	286	283.111111111	door	1	1	
294	10	327	41	special	1	1	
55	68	80	154	cooking_counter	1	1	
55	169	90	200	washing_basin	1	1	
55	213	75	237	washing_basin	1	1	
130	245	167	281	entrance	1	1	
85.5	75	135.5	95	kitchen	1	1	
204.5	75	254.5	95	bedroom	1	1	
284.5	154.5	334.5	174.5	balcony	1	1	
65.5	175	115.5	195	washing_room	1	1	
92.166666666657	211.746031746	142.16666666666	231.746031746	corridor	1	1	
204.5	214	254.5	234	bedroom	1	1	
59	253.5	109	273.5	restroom	1	1	
204.5	293.5	254.5	313.5	closet	1	1	
130	165	130	205.5	wall	1	1	
51.5833333333	205.5	130	205.5	wall	1	1	
330	5.55555555556	330	324	wall	1	1	
289.75	324	330	324	wall	1	1	
51.6666666667	282.666666667	117	282.666666667	wall	1	1	
51.6666666667	245	51.6666666667	282.666666667	wall	1	1	
170	324	289.75	324	wall	1	1	
170	283.111111111	170	324	wall	1	1	
51.5833333333	5.33333333333	51.5833333333	165	wall	1	1	
51.5833333333	5.33333333333	170	5.33333333333	wall	1	1	
289.75	5.55555555556	330	5.55555555556	wall	1	1	
51.5833333333	245	117	245	wall	1	1	
117	245	117	283.111111111	wall	1	1	
130	165	170	165	wall	1	1	
51.5833333333	165	130	165	wall	1	1	
170	5.55555555556	289.75	5.55555555556	wall	1	1	
170	5.55555555556	170	165	wall	1	1	
289.75	5.55555555556	289.75	165	wall	1	1	
289.75	165	289.75	283.111111111	wall	1	1	
170	165	289.75	165	wall	1	1	
289.75	283.111111111	289.75	324	wall	1	1	
170	283.111111111	289.75	283.111111111	wall	1	1	
117	283.111111111	170	283.111111111	wall	1	1	
51.5833333333	165	51.5833333333	205.5	wall	1	1	
51.5833333333	205.5	51.5833333333	245	wall	1	1	
170	165	170	283.111111111	wall	1	1	
