421.333333333	127	421.333333333	199	door	1	1	
204	307	204	401	door	1	1	
204	221	204	284	door	1	1	
421.333333333	222	421.333333333	283	door	1	1	
284.222222222	425	284.222222222	481	door	1	1	
204	138	204	203	door	1	1	
284.222222222	603	284.222222222	936	door	1	1	
284.222222222	230	284.222222222	392	door	1	1	
219	124.333333333	288	124.333333333	door	1	1	
118	579.666666667	249	579.666666667	door	1	1	
129	955	261	955	door	1	1	
333	955.25	488	955.25	door	1	1	
28	579.666666667	94	579.666666667	door	1	1	
293	53	350	117	washing_basin	2	1	
214	131	282	203	entrance	1	1	
379	407	545	465	cooking_counter	1	1	
300	136	345	200	washing_basin	1	1	
316.29629629617	114.1666666666	366.29629629617	134.1666666666	kitchen	1	1	
458.5	114	508.5	134	bathroom	1	1	
158	158	208	178	corridor	1	1	
219	256	269	276	corridor	1	1	
408.19629629608	563.29166666667	458.19629629608	583.29166666667	living_room	1	1	
327.7777777775	270.20833333325	377.7777777775	290.20833333325	kitchen	1	1	
458.5	241	508.5	261	bathroom	1	1	
158	242.5	208	262.5	closet	1	1	
138	340.5	188	360.5	closet	1	1	
219	439.5	269	459.5	closet	1	1	
485.5	477	535.5	497	living_room	1	1	
36.5	525	86.5	545	closet	1	1	
169.5	525	219.5	545	closet	1	1	
126	757	176	777	bedroom	1	1	
280.5	985	330.5	1005	balcony	1	1	
284.222222222	124	350	124	wall	1	1	
502	955.5	502	1035	wall	1	1	
109	1035	502	1035	wall	1	1	
547.333333333	493.5	547.333333333	955.5	wall	1	1	
502	955.5	547.333333333	955.5	wall	1	1	
122	408.333333333	204	408.333333333	wall	1	1	
122	293.666666667	122	408.333333333	wall	1	1	
18.3333333333	955	109	955	wall	1	1	
18.3333333333	579.666666667	18.3333333333	955	wall	1	1	
109	955	109	1035	wall	1	1	
475	493.5	546.933333333	493.5	wall	1	1	
475	481	475	493.5	wall	1	1	
162	124.333333333	162	212	wall	1	1	
162	124.333333333	204	124.333333333	wall	1	1	
286.666666667	38.3333333333	286.666666667	124.333333333	wall	1	1	
286.666666667	38.3333333333	421.333333333	38.3333333333	wall	1	1	
18.3333333333	491.5	18.3333333333	579.666666667	wall	1	1	
18.3333333333	491.5	105.5	491.5	wall	1	1	
122	293.666666667	162	293.666666667	wall	1	1	
475	481	546.933333333	481	wall	1	1	
421.333333333	38.3333333333	546.933333333	38.3333333333	wall	1	1	
546.933333333	38.3333333333	546.933333333	210	wall	1	1	
105.5	491.5	204	491.5	wall	1	1	
105.5	491.5	105.5	579.666666667	wall	1	1	
421.333333333	38.3333333333	421.333333333	210	wall	1	1	
284.222222222	955.5	502	955.5	wall	1	1	
204	124.333333333	284.222222222	124.333333333	wall	1	1	
204	124.333333333	204	212	wall	1	1	
109	955	284.222222222	955	wall	1	1	
546.933333333	210	546.933333333	292.5	wall	1	1	
546.933333333	292.5	546.933333333	481	wall	1	1	
421.333333333	292.5	546.933333333	292.5	wall	1	1	
284.222222222	408.333333333	284.222222222	491.5	wall	1	1	
284.222222222	491.5	284.222222222	579.666666667	wall	1	1	
204	491.5	284.222222222	491.5	wall	1	1	
284.222222222	210	284.222222222	408.333333333	wall	1	1	
204	408.333333333	284.222222222	408.333333333	wall	1	1	
204	212	204	293.666666667	wall	1	1	
162	212	204	212	wall	1	1	
204	293.666666667	204	408.333333333	wall	1	1	
162	293.666666667	204	293.666666667	wall	1	1	
421.333333333	210	546.933333333	210	wall	1	1	
284.222222222	579.666666667	284.222222222	955	wall	1	1	
105.5	579.666666667	284.222222222	579.666666667	wall	1	1	
546.933333333	481	546.933333333	493.5	wall	1	1	
204	408.333333333	204	491.5	wall	1	1	
162	212	162	293.666666667	wall	1	1	
18.3333333333	579.666666667	105.5	579.666666667	wall	1	1	
284.222222222	124.333333333	284.222222222	210	wall	1	1	
284.222222222	210	421.333333333	210	wall	1	1	
421.333333333	210	421.333333333	292.5	wall	1	1	
