379.555555556	92	379.555555556	130	door	1	1	
315	52	315	87	door	1	1	
215.25	88	215.25	164	door	1	1	
51.2222222222	50	51.2222222222	127	door	1	1	
141	47	214	47	door	1	1	
54	47	128	47	door	1	1	
285	87	318	87	door	1	1	
218	74	254	74	door	1	1	
258	60	286	85	washing_basin	1	1	
259	182	334	209	cooking_counter	1	1	
260	10	294	35	toilet	1	1	
321	9	377	46	bathtub	1	1	
227	8	247	41	toilet	1	1	
338	94	376	162	entrance	1	1	
67.5	15.5	117.5	35.5	closet	1	1	
149.5	16	199.5	36	closet	1	1	
209.5	29.5	259.5	49.5	restroom	1	1	
259.5	36	309.5	56	washing_room	1	1	
322	36	372	56	bathroom	1	1	
3	96	53	116	balcony	1	1	
108	118.5	158	138.5	bedroom	1	1	
273.88271604956	122.55555555556	323.88271604956	142.55555555556	kitchen	1	1	
333.5	186	383.5	206	closet	1	1	
379.333333333	182	379.333333333	210	wall	1	1	
338	210	379.333333333	210	wall	1	1	
51.3333333333	210	215.25	210	wall	1	1	
51.3333333333	165	51.3333333333	210	wall	1	1	
254.666666667	87	315	87	wall	1	1	
254.666666667	74	254.666666667	87	wall	1	1	
5.5	165	51.2222222222	165	wall	1	1	
5.5	47	5.5	165	wall	1	1	
5.5	47	51.2222222222	47	wall	1	1	
51.2222222222	4.33333333333	51.2222222222	47	wall	1	1	
51.2222222222	4.33333333333	134	4.33333333333	wall	1	1	
338	182	338	210	wall	1	1	
338	182	379.555555556	182	wall	1	1	
315	5.33333333333	379.555555556	5.33333333333	wall	1	1	
379.555555556	5.33333333333	379.555555556	87	wall	1	1	
315	5.33333333333	315	87	wall	1	1	
254.666666667	5.33333333333	315	5.33333333333	wall	1	1	
254.666666667	5.33333333333	254.666666667	74	wall	1	1	
215.25	5.33333333333	254.666666667	5.33333333333	wall	1	1	
134	5.33333333333	215.25	5.33333333333	wall	1	1	
134	5.33333333333	134	47	wall	1	1	
215.25	5.33333333333	215.25	47	wall	1	1	
379.555555556	87	379.555555556	182	wall	1	1	
315	87	379.555555556	87	wall	1	1	
215.25	74	254.666666667	74	wall	1	1	
51.2222222222	47	51.2222222222	165	wall	1	1	
215.25	47	215.25	74	wall	1	1	
134	47	215.25	47	wall	1	1	
215.25	74	215.25	210	wall	1	1	
215.25	210	338	210	wall	1	1	
51.2222222222	47	134	47	wall	1	1	
