182	61	182	88	door	1	1	
251	109	251	132	door	1	1	
286	41	286	98	door	1	1	
45.6666666667	103	45.6666666667	132	door	1	1	
45.6666666667	48	45.6666666667	75	door	1	1	
90	92.75	117	92.75	door	1	1	
470	41.9375	499	41.9375	door	1	1	
49	138	93	138	door	1	1	
178	135	247	156	cooking_counter	1	1	
50	94	85	138	entrance	1	1	
94	42	115	67	toilet	1	1	
468	145	489	158	special	3	1	
150	41	179	61	washing_basin	1	1	
257	50	280	87	washing_basin	1	1	
196	42	219	58	cooking_counter	1	1	
230	45	246	69	washing_basin	1	1	
253	141	283	157	special	3	1	
39.5	56	89.5	76	PS	1	1	
77.5	56	127.5	76	restroom	1	1	
126.5	56.5	176.5	76.5	bathroom	1	1	
143.55008488964	101.75297113752	193.55008488964	121.75297113752	kitchen	1	1	
243.5	62	293.5	82	restroom	1	1	
375.22393656916	93.601950069645	425.22393656916	113.60195006965	bedroom	1	1	
43.5	140	93.5	160	closet	1	1	
182	41.5416666667	182	92.75	wall	1	1	
121.5	92.75	182	92.75	wall	1	1	
527.5	42.3333333333	527.5	176	wall	1	1	
488.5	176	527.5	176	wall	1	1	
286	41.5416666667	286	103.5	wall	1	1	
251	103.5	286	103.5	wall	1	1	
46	162	91.5	162	wall	1	1	
46	138	46	162	wall	1	1	
488.5	159.666666667	488.5	176	wall	1	1	
45.6666666667	40.75	45.6666666667	92.75	wall	1	1	
45.6666666667	40.75	84.5	40.75	wall	1	1	
45.6666666667	138	91.5	138	wall	1	1	
91.5	138	91.5	159.666666667	wall	1	1	
286	42.3333333333	527.5	42.3333333333	wall	1	1	
251	159.666666667	488.5	159.666666667	wall	1	1	
84.5	40.75	121.5	40.75	wall	1	1	
84.5	40.75	84.5	92.75	wall	1	1	
182	41.5416666667	251	41.5416666667	wall	1	1	
121.5	41.5416666667	182	41.5416666667	wall	1	1	
121.5	41.5416666667	121.5	92.75	wall	1	1	
251	41.5416666667	286	41.5416666667	wall	1	1	
251	41.5416666667	251	103.5	wall	1	1	
84.5	92.75	121.5	92.75	wall	1	1	
91.5	159.666666667	251	159.666666667	wall	1	1	
45.6666666667	92.75	84.5	92.75	wall	1	1	
251	103.5	251	159.666666667	wall	1	1	
45.6666666667	92.75	45.6666666667	138	wall	1	1	
