376.75	221	376.75	268	door	1	1	
83	98	83	275	door	1	1	
334	287	334	310	door	1	1	
295.333333333	156	295.333333333	202	door	1	1	
175.666666667	284	175.666666667	479	door	1	1	
225.666666667	188	225.666666667	273	door	1	1	
184	489	234	489	door	1	1	
238	95.6666666667	265	95.6666666667	door	1	1	
311	489	415	489	door	1	1	
56	489	158	489	door	1	1	
90	278	174	278	door	1	1	
308	95.8333333333	334	95.8333333333	door	1	1	
237	278	284	278	door	1	1	
264	143.5	297	143.5	door	1	1	
87	95.6666666667	176	95.6666666667	door	1	1	
339	329.6	433	329.6	door	1	1	
229	103	277	136	toilet	1	1	
306	101	373	142	bathtub	1	1	
321	215	369	273	entrance	1	1	
233	160	256	184	washing_basin	1	1	
221.29332983819	309.65529950989	271.29332983819	329.65529950989	washing_room	1	1	
28.5	176.5	78.5	196.5	closet	1	1	
129	176.5	179	196.5	bedroom	1	1	
235	109	285	129	restroom	1	1	
274.5	141.5	324.5	161.5	bathroom	1	1	
315.5	142	365.5	162	bathroom	1	1	
285	294.46666666675	335	314.46666666675	kitchen	1	1	
326.8	241.0666666668	376.8	261.0666666668	corridor	1	1	
247	199.83333333333	297	219.83333333333	washing_room	1	1	
74.5	373.5	124.5	393.5	bedroom	1	1	
205.5	373.5	255.5	393.5	kitchen	1	1	
382.875	294.46666666675	432.875	314.46666666675	closet	1	1	
325.5	294.5	375.5	314.5	PS	1	1	
346.5	294.5	396.5	314.5	closet	1	1	
337.5	399	387.5	419	bedroom	1	1	
282	509.5	332	529.5	balcony	1	1	
439	489	439	550.5	wall	1	1	
175.666666667	550.5	439	550.5	wall	1	1	
295.333333333	208	304	208	wall	1	1	
295.333333333	143.5	295.333333333	208	wall	1	1	
175.666666667	489	175.666666667	550.5	wall	1	1	
24	489	175.666666667	489	wall	1	1	
24	278	24	489	wall	1	1	
334	280.666666667	334	329.6	wall	1	1	
334	280.666666667	367.5	280.666666667	wall	1	1	
24	95.3333333333	24	278	wall	1	1	
24	95.3333333333	83	95.3333333333	wall	1	1	
225.666666667	278	286	278	wall	1	1	
286	278	286	329.6	wall	1	1	
304	96	377	96	wall	1	1	
377	96	377	208	wall	1	1	
376.75	278	439	278	wall	1	1	
439	278	439	329.6	wall	1	1	
225.666666667	95.6666666667	295.333333333	95.6666666667	wall	1	1	
225.666666667	95.6666666667	225.666666667	143.5	wall	1	1	
83	95.6666666667	225.666666667	95.6666666667	wall	1	1	
83	95.6666666667	83	278	wall	1	1	
175.666666667	278	225.666666667	278	wall	1	1	
175.666666667	278	175.666666667	489	wall	1	1	
83	278	175.666666667	278	wall	1	1	
295.333333333	95.6666666667	304	95.6666666667	wall	1	1	
295.333333333	95.6666666667	295.333333333	143.5	wall	1	1	
304	95.6666666667	304	208	wall	1	1	
367.5	280.666666667	376.75	280.666666667	wall	1	1	
367.5	280.666666667	367.5	329.6	wall	1	1	
376.75	280.666666667	376.75	329.6	wall	1	1	
439	329.6	439	489	wall	1	1	
286	489	439	489	wall	1	1	
376.75	329.6	439	329.6	wall	1	1	
376.75	208	376.75	278	wall	1	1	
304	208	376.75	208	wall	1	1	
225.666666667	143.5	295.333333333	143.5	wall	1	1	
286	329.6	286	489	wall	1	1	
175.666666667	489	286	489	wall	1	1	
24	278	83	278	wall	1	1	
367.5	329.6	376.75	329.6	wall	1	1	
334	329.6	367.5	329.6	wall	1	1	
286	329.6	334	329.6	wall	1	1	
225.666666667	143.5	225.666666667	278	wall	1	1	
