238	203	238	347	door	1	1	
162.333333333	109	162.333333333	142	door	1	1	
185	59	221	59	door	1	1	
242	59	284	59	door	1	1	
242	147	385	147	door	1	1	
90	59	132	59	door	1	1	
204	103.5	235	103.5	door	1	1	
291	350.666666667	385	350.666666667	door	1	1	
90	197.5	234	197.5	door	1	1	
139	350.666666667	234	350.666666667	door	1	1	
290	62	385	92	cooking_counter	1	1	
99	93	149	113	closet	1	1	
175	71	225	91	closet	1	1	
273	93.1	323	113.1	kitchen	1	1	
175.1666666665	115.25	225.1666666665	135.25	corridor	1	1	
137	162	187	182	closet	1	1	
288	238.5	338	258.5	bedroom	1	1	
137	263.5	187	283.5	bedroom	1	1	
238	59	238	103.5	wall	1	1	
162.333333333	103.5	238	103.5	wall	1	1	
388	147	388	350.666666667	wall	1	1	
238	350.666666667	388	350.666666667	wall	1	1	
86	350.666666667	238	350.666666667	wall	1	1	
86	197.5	86	350.666666667	wall	1	1	
86	59	86	147	wall	1	1	
86	59	162.333333333	59	wall	1	1	
238	59	388	59	wall	1	1	
388	59	388	147	wall	1	1	
162.333333333	59	238	59	wall	1	1	
162.333333333	59	162.333333333	103.5	wall	1	1	
238	147	388	147	wall	1	1	
238	147	238	197.5	wall	1	1	
162.333333333	147	238	147	wall	1	1	
238	197.5	238	350.666666667	wall	1	1	
86	197.5	238	197.5	wall	1	1	
162.333333333	103.5	162.333333333	147	wall	1	1	
86	147	162.333333333	147	wall	1	1	
86	147	86	197.5	wall	1	1	
