399.5	191	399.5	314	door	1	1	
712.5	335	712.5	475	door	1	1	
84.5555555556	621	84.5555555556	907	door	1	1	
109	485.5	555	485.5	door	1	1	
95	112	239	324	bathtub	1	1	
612	114	703	322	cooking_counter	1	1	
316	114	388	221	toilet	1	1	
616	348	707	480	entrance	1	1	
216.5	205.5	266.5	225.5	bathroom	1	1	
513.05450087566	291.27383537653	563.05450087566	311.27383537653	kitchen	1	1	
176	400	226	420	closet	1	1	
332.5	751	382.5	771	bedroom	1	1	
712.5	96	712.5	485.5	wall	1	1	
631.5	485.5	712.5	485.5	wall	1	1	
399.5	96	399.5	335.333333333	wall	1	1	
318	335.333333333	399.5	335.333333333	wall	1	1	
631.5	485.5	631.5	1037.5	wall	1	1	
84.6666666667	1037.5	631.5	1037.5	wall	1	1	
84.6666666667	485.5	84.6666666667	1037.5	wall	1	1	
84.4444444444	96	84.4444444444	335.333333333	wall	1	1	
84.4444444444	96	399.5	96	wall	1	1	
399.5	96	712.5	96	wall	1	1	
318	485.5	631.5	485.5	wall	1	1	
318	335.333333333	318	485.5	wall	1	1	
84.4444444444	335.333333333	318	335.333333333	wall	1	1	
84.4444444444	485.5	318	485.5	wall	1	1	
84.4444444444	335.333333333	84.4444444444	485.5	wall	1	1	
