265.5	459	265.5	518	door	1	1	
437.333333333	722	437.333333333	798	door	1	1	
622.666666667	357	622.666666667	427	door	1	1	
633	434.666666667	682	434.666666667	door	1	1	
603	159.933333333	650	159.933333333	door	1	1	
680	355.666666667	725	355.666666667	door	1	1	
54	159.633333333	217	159.633333333	door	1	1	
502	159.933333333	581	159.933333333	door	1	1	
332	159.933333333	432	159.933333333	door	1	1	
273	531.333333333	616	531.333333333	door	1	1	
92	811.25	701	811.25	door	1	1	
135	531.333333333	222	531.333333333	door	1	1	
696	460	749	508	toilet	1	1	
666	167	784	248	bathtub	1	1	
596	168	649	215	washing_basin	2	1	
272	166	323	346	cooking_counter	1	1	
498	164	594	248	entrance	1	1	
761	451	788	519	toilet	1	1	
109.5	335	159.5	355	bedroom	1	1	
423.74902286008	335.43718276548	473.74902286008	355.43718276548	kitchen	1	1	
603.5	179	653.5	199	kitchen	1	1	
702.5	247	752.5	267	bathroom	1	1	
683	384.5	733	404.5	restroom	1	1	
665.5	472.5	715.5	492.5	restroom	1	1	
751.5	472.5	801.5	492.5	restroom	1	1	
153	661	203	681	bedroom	1	1	
369.5	613	419.5	633	closet	1	1	
590.5	661	640.5	681	bedroom	1	1	
369.5	753	419.5	773	closet	1	1	
486	159.933333333	486	301	wall	1	1	
596.5	219	661	219	wall	1	1	
596.5	159.933333333	596.5	219	wall	1	1	
622.666666667	355.666666667	622.666666667	434.666666667	wall	1	1	
622.666666667	355.666666667	661	355.666666667	wall	1	1	
4.33333333333	159.333333333	4.33333333333	531.333333333	wall	1	1	
4.33333333333	159.333333333	265.5	159.333333333	wall	1	1	
661	159.933333333	794	159.933333333	wall	1	1	
794	159.933333333	794	355.666666667	wall	1	1	
661	159.933333333	661	219	wall	1	1	
596.5	159.933333333	661	159.933333333	wall	1	1	
486	159.933333333	596.5	159.933333333	wall	1	1	
265.5	159.933333333	486	159.933333333	wall	1	1	
265.5	159.933333333	265.5	531.333333333	wall	1	1	
437.333333333	531.333333333	622.666666667	531.333333333	wall	1	1	
437.333333333	531.333333333	437.333333333	715	wall	1	1	
352.666666667	531.333333333	437.333333333	531.333333333	wall	1	1	
352.666666667	531.333333333	352.666666667	715	wall	1	1	
265.5	531.333333333	352.666666667	531.333333333	wall	1	1	
759	434.666666667	794	434.666666667	wall	1	1	
759	434.666666667	759	531.555555556	wall	1	1	
622.666666667	434.666666667	759	434.666666667	wall	1	1	
794	355.666666667	794	434.666666667	wall	1	1	
794	434.666666667	794	531.555555556	wall	1	1	
661	355.666666667	794	355.666666667	wall	1	1	
794	531.555555556	794	811.25	wall	1	1	
759	531.555555556	794	531.555555556	wall	1	1	
437.333333333	715	437.333333333	811.25	wall	1	1	
352.666666667	715	437.333333333	715	wall	1	1	
661	219	661	355.666666667	wall	1	1	
437.333333333	811.25	794	811.25	wall	1	1	
352.666666667	811.25	437.333333333	811.25	wall	1	1	
622.666666667	434.666666667	622.666666667	531.555555556	wall	1	1	
622.666666667	531.555555556	759	531.555555556	wall	1	1	
352.666666667	715	352.666666667	811.25	wall	1	1	
4.33333333333	811.25	352.666666667	811.25	wall	1	1	
4.33333333333	531.333333333	265.5	531.333333333	wall	1	1	
4.33333333333	531.333333333	4.33333333333	811.25	wall	1	1	
