363	352	363	450	door	1	1	
46.25	393	46.25	463	door	1	1	
162	305	162	329	door	1	1	
363	239	363	339	door	1	1	
207.5	353	207.5	453	door	1	1	
47.5	299	47.5	339	door	1	1	
576.75	351	576.75	452	door	1	1	
47.5	159	47.5	210	door	1	1	
576.75	190	576.75	295	door	1	1	
145	215	192	215	door	1	1	
369	189.5	569	189.5	door	1	1	
172	293	202	293	door	1	1	
122	345.666666667	149	345.666666667	door	1	1	
108	215	133	215	door	1	1	
541	476	573	502	special	3	1	
196	142	239	212	bathtub	1	1	
49	135	81	160	special	3	1	
100	148	124	185	toilet	1	1	
56	473	78	501	special	3	1	
57	228	94	258	toilet	1	1	
53	302	99	341	entrance	1	1	
544	137	573	159	special	3	1	
201	227	238	267	washing_basin	1	1	
256	149	288	253	cooking_counter	1	1	
90.5	165.5	140.5	185.5	restroom	1	1	
166	165.5	216	185.5	bathroom	1	1	
240.36363636373	290.308080808	290.36363636373	310.308080808	kitchen	1	1	
444.5	152.5	494.5	172.5	closet	1	1	
577	309	627	329	balcony	1	1	
44	166	94	186	closet	1	1	
444.5	256	494.5	276	bedroom	1	1	
129.67269795772	239.59835184522	179.67269795772	259.59835184522	washing_room	1	1	
74.977849023608	298.64281550568	124.97784902361	318.64281550568	corridor	1	1	
444.5	412.5	494.5	432.5	bedroom	1	1	
101	413.5	151	433.5	bedroom	1	1	
242.666666667	215	242.666666667	293	wall	1	1	
162	293	242.666666667	293	wall	1	1	
628.5	136.444444444	628.5	502.75	wall	1	1	
576.75	502.75	628.5	502.75	wall	1	1	
131.5	293	162	293	wall	1	1	
131.5	267	131.5	293	wall	1	1	
45	502.833333333	207.5	502.833333333	wall	1	1	
45	345.666666667	45	502.833333333	wall	1	1	
47.5	137.333333333	47.5	215	wall	1	1	
47.5	137.333333333	91	137.333333333	wall	1	1	
47.5	267	131.5	267	wall	1	1	
576.75	136.444444444	628.5	136.444444444	wall	1	1	
162	345.666666667	207.5	345.666666667	wall	1	1	
207.5	345.666666667	207.5	502.833333333	wall	1	1	
363	136.444444444	576.75	136.444444444	wall	1	1	
363	136.444444444	363	189.5	wall	1	1	
242.666666667	136.444444444	363	136.444444444	wall	1	1	
162	293	162	345.666666667	wall	1	1	
140	136.444444444	242.666666667	136.444444444	wall	1	1	
140	136.444444444	140	215	wall	1	1	
91	136.444444444	140	136.444444444	wall	1	1	
242.666666667	136.444444444	242.666666667	215	wall	1	1	
576.75	136.444444444	576.75	189.5	wall	1	1	
91	136.444444444	91	215	wall	1	1	
140	215	242.666666667	215	wall	1	1	
576.75	189.5	576.75	343	wall	1	1	
363	189.5	576.75	189.5	wall	1	1	
576.75	343	576.75	502.75	wall	1	1	
363	343	576.75	343	wall	1	1	
363	502.75	576.75	502.75	wall	1	1	
47.5	345.666666667	162	345.666666667	wall	1	1	
91	215	140	215	wall	1	1	
207.5	502.833333333	363	502.833333333	wall	1	1	
363	343	363	502.833333333	wall	1	1	
47.5	215	91	215	wall	1	1	
363	189.5	363	343	wall	1	1	
47.5	215	47.5	267	wall	1	1	
47.5	267	47.5	345.666666667	wall	1	1	
