518.666666667	350	518.666666667	399	door	1	1	
43	178	43	239	door	1	1	
518.666666667	161	518.666666667	301	door	1	1	
145	142	202	142	door	1	1	
291	341	348	341	door	1	1	
216	341	268	341	door	1	1	
263	142	371	142	door	1	1	
54	444.125	120	444.125	door	1	1	
541	388	574	439	toilet	1	1	
151	154	241	188	cooking_counter	1	1	
137	351	196	437	bathtub	1	1	
57	366	116	439	entrance	1	1	
264.2230214548	261.08830877842	314.2230214548	281.08830877842	bedroom	1	1	
532	232	582	252	balcony	1	1	
175.5	382.5	225.5	402.5	bathroom	1	1	
295.5	382.5	345.5	402.5	closet	1	1	
532	382.5	582	402.5	restroom	1	1	
596.666666667	342.5	596.666666667	443.75	wall	1	1	
518.666666667	443.75	596.666666667	443.75	wall	1	1	
43	444.125	121	444.125	wall	1	1	
43	142	43	444.125	wall	1	1	
121	341	121	444.125	wall	1	1	
121	341	280	341	wall	1	1	
43	142	518.666666667	142	wall	1	1	
280	341	361	341	wall	1	1	
361	341	361	444.125	wall	1	1	
518.666666667	142	596.666666667	142	wall	1	1	
596.666666667	142	596.666666667	342.5	wall	1	1	
280	341	280	444.125	wall	1	1	
518.666666667	142	518.666666667	342.5	wall	1	1	
518.666666667	342.5	596.666666667	342.5	wall	1	1	
518.666666667	342.5	518.666666667	443.75	wall	1	1	
361	443.75	518.666666667	443.75	wall	1	1	
121	444.125	280	444.125	wall	1	1	
280	444.125	361	444.125	wall	1	1	
