288	219	288	245	door	1	1	
363.5	221	363.5	258	door	1	1	
202	214	202	245	door	1	1	
202	142	202	206	door	1	1	
202.5	251	202.5	316	door	1	1	
60.5	128	60.5	192	door	1	1	
60	232	60	298	door	1	1	
288.5	266	288.5	284	door	1	1	
361	202	361	212	door	1	1	
363.5	138	363.5	166	door	1	1	
269	246.5	287	246.5	door	1	1	
99	213	165	213	door	1	1	
265	284	287	284	door	1	1	
291	216	325	216	door	1	1	
307	292	332	315	washing_basin	1	1	
334	108	360	177	cooking_counter	1	1	
244	251	267	278	washing_basin	2	1	
331	271	359	315	bathtub	1	1	
245	294	272	311	toilet	1	1	
336	219	361	263	entrance	1	1	
21	201.5	61	221.5	balcony	1	1	
110.5	149.5	150.5	169.5	bedroom	1	1	
253.02644836272	157.05415617128	293.02644836272	177.05415617128	kitchen	1	1	
288	196	328	216	kitchen	1	1	
288	196	328	216	corridor	1	1	
325.5	196	365.5	216	corridor	1	1	
110.5	255	150.5	275	bedroom	1	1	
305.5	230.5	345.5	250.5	kitchen	1	1	
305.5	230.5	345.5	250.5	washing_room	1	1	
200.5	272	240.5	292	closet	1	1	
244	255.5	284	275.5	washing_room	1	1	
305.5	281.5	345.5	301.5	bathroom	1	1	
244	290.5	284	310.5	restroom	1	1	
363	317.75	363	317.75	point	2	1	
22	317.875	22	317.875	point	2	2	
22	106.666666667	22	106.666666667	point	2	3	
288.333333333	197.666666667	288.333333333	197.666666667	point	2	3	
362.75	106.444444444	362.75	106.444444444	point	2	4	
240	247	240	247	point	3	1	
60.3333333333	106.444444444	60.3333333333	106.444444444	point	3	1	
201.5	106.444444444	201.5	106.444444444	point	3	1	
328.5	197.666666667	328.5	197.666666667	point	3	1	
288.333333333	247	288.333333333	247	point	3	2	
362.75	215	362.75	215	point	3	2	
201.5	213.5	201.5	213.5	point	3	2	
362.75	266	362.75	266	point	3	2	
362.75	197.666666667	362.75	197.666666667	point	3	2	
288.333333333	284	288.333333333	284	point	3	2	
288.333333333	317.75	288.333333333	317.75	point	3	3	
60.3333333333	317.875	60.3333333333	317.875	point	3	3	
201.5	317.875	201.5	317.875	point	3	3	
240	317.875	240	317.875	point	3	3	
328.5	215	328.5	215	point	3	3	
201.5	247	201.5	247	point	3	4	
288.333333333	266	288.333333333	266	point	3	4	
288.333333333	215	288.333333333	215	point	3	4	
240	284	240	284	point	3	4	
60.3333333333	213.5	60.3333333333	213.5	point	3	4	
363	106.444444444	363	317.75	wall	1	1	
22	317.75	363	317.75	wall	1	1	
22	106.666666667	22	317.875	wall	1	1	
22	106.666666667	362.75	106.666666667	wall	1	1	
288.333333333	197.666666667	288.333333333	317.75	wall	1	1	
288.333333333	197.666666667	362.75	197.666666667	wall	1	1	
240	247	240	317.875	wall	1	1	
60.3333333333	106.444444444	60.3333333333	317.875	wall	1	1	
201.5	106.444444444	201.5	317.875	wall	1	1	
328.5	197.666666667	328.5	215	wall	1	1	
201.5	247	288.333333333	247	wall	1	1	
288.333333333	215	362.75	215	wall	1	1	
60.3333333333	213.5	201.5	213.5	wall	1	1	
288.333333333	266	362.75	266	wall	1	1	
240	284	288.333333333	284	wall	1	1	
