337.666666667	140	337.666666667	160	door	1	1	
112.666666667	120	112.666666667	134	door	1	1	
134	151	134	174	door	1	1	
312.25	138	312.25	160	door	1	1	
337.666666667	164	337.666666667	207	door	1	1	
8	120	8	158	door	1	1	
234	118	234	161	door	1	1	
161	91.6666666667	188	91.6666666667	door	1	1	
339	208.722222222	388	208.722222222	door	1	1	
240	116	313	116	door	1	1	
168	175.222222222	188	175.222222222	door	1	1	
136	175.222222222	155	175.222222222	door	1	1	
168	209.277777778	185	209.277777778	door	1	1	
140	209.222222222	152	209.222222222	door	1	1	
36	209.222222222	79	209.222222222	door	1	1	
374	91.8888888889	412	91.8888888889	door	1	1	
13	95	81	112	cooking_counter	1	1	
138	139	160	156	washing_basin	1	1	
155	95	190	115	entrance	1	1	
165	187	185	207	special	1	1	
88	93	149	116	entrance	1	1	
116.02459250786	103.65027166142	166.02459250786	123.65027166142	kitchen	1	1	
307.44425087108	109.05226480836	357.44425087108	129.05226480836	closet	1	1	
367	94	417	114	balcony	1	1	
34.688720918818	144.05467753019	84.688720918818	164.05467753019	bedroom	1	1	
248	94	298	114	balcony	1	1	
248	152	298	172	bedroom	1	1	
352	152.5	402	172.5	bedroom	1	1	
137.5	147	187.5	167	washing_room	1	1	
299.5	175	349.5	195	closet	1	1	
109	182	159	202	PS	1	1	
150	182	200	202	restroom	1	1	
112.666666667	139.333333333	112.666666667	156	wall	1	1	
151	91.6666666667	151	116	wall	1	1	
417.666666667	117	417.666666667	208.666666667	wall	1	1	
337.666666667	208.666666667	417.666666667	208.666666667	wall	1	1	
191	175.222222222	191	209.333333333	wall	1	1	
159.5	209.333333333	191	209.333333333	wall	1	1	
8	209.222222222	109.5	209.222222222	wall	1	1	
8	92	8	209.222222222	wall	1	1	
234	208.777777778	312.25	208.777777778	wall	1	1	
234	116	234	208.777777778	wall	1	1	
82.5	122	112.666666667	122	wall	1	1	
82.5	91.6666666667	82.5	122	wall	1	1	
8	92	82.5	92	wall	1	1	
109.5	175.333333333	109.5	209.222222222	wall	1	1	
109.5	175.333333333	134	175.333333333	wall	1	1	
234	92.3333333333	234	116	wall	1	1	
234	92.3333333333	312.25	92.3333333333	wall	1	1	
337.666666667	117	337.666666667	162.5	wall	1	1	
337.666666667	117	367.5	117	wall	1	1	
151	91.6666666667	191.333333333	91.6666666667	wall	1	1	
191.333333333	91.6666666667	191.333333333	139.333333333	wall	1	1	
367.5	91.8888888889	417.666666667	91.8888888889	wall	1	1	
417.666666667	91.8888888889	417.666666667	117	wall	1	1	
112.666666667	122	112.666666667	139.333333333	wall	1	1	
82.5	91.6666666667	151	91.6666666667	wall	1	1	
159.5	175.222222222	191.333333333	175.222222222	wall	1	1	
159.5	175.222222222	159.5	209.222222222	wall	1	1	
134	175.222222222	159.5	175.222222222	wall	1	1	
312.25	91.8888888889	367.5	91.8888888889	wall	1	1	
312.25	91.8888888889	312.25	116	wall	1	1	
134	139.333333333	191.333333333	139.333333333	wall	1	1	
134	139.333333333	134	175.222222222	wall	1	1	
112.666666667	139.333333333	134	139.333333333	wall	1	1	
367.5	91.8888888889	367.5	117	wall	1	1	
337.666666667	162.5	337.666666667	208.777777778	wall	1	1	
312.25	162.5	337.666666667	162.5	wall	1	1	
191.333333333	139.333333333	191.333333333	175.222222222	wall	1	1	
312.25	116	312.25	162.5	wall	1	1	
234	116	312.25	116	wall	1	1	
367.5	117	417.666666667	117	wall	1	1	
109.5	209.222222222	159.5	209.222222222	wall	1	1	
312.25	208.777777778	337.666666667	208.777777778	wall	1	1	
312.25	162.5	312.25	208.777777778	wall	1	1	
