182	205	182	236	door	1	1	
298	259	298	294	door	1	1	
301	201	334	201	door	1	1	
189	50	261	50	door	1	1	
71	202	161	202	door	1	1	
209	413.5	281	413.5	door	1	1	
78	11.6666666667	150	11.6666666667	door	1	1	
302	126	334	126	door	1	1	
92	413.5	161	413.5	door	1	1	
72	278	158	278	door	1	1	
188	298	247	298	door	1	1	
331	131	352	154	washing_basin	1	1	
271	54	297	142	cooking_counter	1	1	
333	159	352	199	washing_basin	1	1	
301	55	352	81	bathtub	1	1	
165	239	184	278	special	3	1	
177.63636363645	134.96969696967	227.63636363645	154.96969696967	living_room	1	1	
215	273.58333333325	265	293.58333333325	corridor	1	1	
245	20.5	295	40.5	balcony	1	1	
301.5	78	351.5	98	bathroom	1	1	
323.5	166	373.5	186	kitchen	1	1	
285.777777778	166	335.777777778	186	washing_room	1	1	
291.5	220.5	341.5	240.5	closet	1	1	
320	220.5	370	240.5	closet	1	1	
91	210.5	141	230.5	closet	1	1	
153.26693105552	340.27730323368	203.26693105552	360.27730323368	bedroom	1	1	
105.09945184025	244.83476898982	155.09945184025	264.83476898982	closet	1	1	
355.5	201	355.5	260.333333333	wall	1	1	
335	260.333333333	355.5	260.333333333	wall	1	1	
298	298	298	413.5	wall	1	1	
68	413.5	298	413.5	wall	1	1	
68	278	68	413.5	wall	1	1	
185	50	298.666666667	50	wall	1	1	
185	11.6666666667	185	50	wall	1	1	
182	298	298	298	wall	1	1	
182	278	182	298	wall	1	1	
68.25	11.6666666667	68.25	202	wall	1	1	
68.25	11.6666666667	185	11.6666666667	wall	1	1	
185	11.6666666667	355	11.6666666667	wall	1	1	
355	11.6666666667	355	50	wall	1	1	
164.5	202	182	202	wall	1	1	
182	202	182	278	wall	1	1	
335	201	355.5	201	wall	1	1	
335	201	335	260.333333333	wall	1	1	
298.666666667	201	335	201	wall	1	1	
164.5	202	164.5	239.5	wall	1	1	
68.25	202	164.5	202	wall	1	1	
298.666666667	50	355	50	wall	1	1	
298.666666667	50	298.666666667	126	wall	1	1	
355.5	126	355.5	201	wall	1	1	
298	260.333333333	298	298	wall	1	1	
355	50	355	126	wall	1	1	
298.666666667	126	355	126	wall	1	1	
68.25	278	182	278	wall	1	1	
298	260.333333333	335	260.333333333	wall	1	1	
68.25	202	68.25	239.5	wall	1	1	
68.25	239.5	164.5	239.5	wall	1	1	
68.25	239.5	68.25	278	wall	1	1	
298	201	298	260.333333333	wall	1	1	
298.666666667	126	298.666666667	201	wall	1	1	
