119.8	155	119.8	223	door	1	1	
334.666666667	124	334.666666667	178	door	1	1	
298	322	298	358	door	1	1	
119.8	88	119.8	115	door	1	1	
192	124	192	146	door	1	1	
13	146	13	193	door	1	1	
192	158	192	220	door	1	1	
119.8	119	119.8	151	door	1	1	
73.6	304	73.6	333	door	1	1	
101.5	482	101.5	508	door	1	1	
13	38	13	88	door	1	1	
119.8	16	119.8	79	door	1	1	
332.5	414	332.5	467	door	1	1	
73.6	371	73.6	412	door	1	1	
155.333333333	343	155.333333333	371	door	1	1	
11.4444444444	232	11.4444444444	428	door	1	1	
232	50.5	256	50.5	door	1	1	
123	335	150	335	door	1	1	
18	301.638888889	45	301.638888889	door	1	1	
193	371	221	371	door	1	1	
198	224.875	256	224.875	door	1	1	
257	371	292	371	door	1	1	
45	430.5	72	430.5	door	1	1	
196	116.666666667	226	116.666666667	door	1	1	
84	301.944444444	113	301.944444444	door	1	1	
56	224.75	117	224.75	door	1	1	
44	10.75	114	10.75	door	1	1	
238	301.944444444	265	301.944444444	door	1	1	
268	10.5	292	10.5	door	1	1	
185	513.222222222	264	513.222222222	door	1	1	
193	10.5	228	10.5	door	1	1	
106	513.222222222	138	513.222222222	door	1	1	
299	81.6666666667	337	81.6666666667	door	1	1	
13	340	40	374	washing_basin	1	1	
15	479	67	511	bathtub	1	1	
18	308	47	326	washing_basin	2	1	
158	47	221	83	stairs	1	1	
202	307	224	334	special	1	1	
142	410	167	503	cooking_counter	1	1	
234	321	291	366	entrance	1	1	
266	21	289	54	special	1	1	
41	54	91	74	bedroom	1	1	
113	36.5	163	56.5	closet	1	1	
165.10901467505	67.990416292303	215.10901467505	87.990416292303	corridor	1	1	
218.5	20	268.5	40	closet	1	1	
253.5	35.5	303.5	55.5	restroom	1	1	
289.5	35.5	339.5	55.5	balcony	1	1	
242.96260517295	150.78747273294	292.96260517295	170.78747273294	bedroom	1	1	
148.5	124.5	198.5	144.5	closet	1	1	
41	161	91	181	bedroom	1	1	
112	178.5	162	198.5	closet	1	1	
148.5	178.5	198.5	198.5	closet	1	1	
147.63233985765	232.22264234875	197.63233985765	252.22264234875	balcony	1	1	
17	307.5	67	327.5	restroom	1	1	
170.08910837358	419.39352580453	220.08910837358	439.39352580453	bedroom	1	1	
113	308	163	328	closet	1	1	
147.5	326	197.5	346	closet	1	1	
182.5	326	232.5	346	PS	1	1	
