378.222222222	139	378.222222222	179	door	1	1	
193.555555556	139	193.555555556	175	door	1	1	
57.8888888889	95	57.8888888889	179	door	1	1	
307	95	307	132	door	1	1	
193.944444444	46	193.944444444	132	door	1	1	
271	135.75	305	135.75	door	1	1	
243	199	300	225	cooking_counter	1	1	
312	46	376	92	bathtub	1	1	
301	199	331	225	washing_basin	2	1	
274	46	297	84	toilet	1	1	
245	47	259	69	washing_basin	1	1	
245	99	268	133	washing_basin	1	1	
199	207	239	225	washing_basin	2	1	
200	177	232	202	washing_basin	2	1	
329	140	375	182	entrance	1	1	
335	208	375	227	special	1	1	
100.2410768828	124.82939174448	150.2410768828	144.82939174448	bedroom	1	1	
192.5	79	242.5	99	closet	1	1	
228.5	47.5	278.5	67.5	restroom	1	1	
251.87296037296	83.731934731935	301.87296037296	103.73193473193	restroom	1	1	
317.5	79	367.5	99	bathroom	1	1	
7	127	57	147	balcony	1	1	
260.74551336363	166.03804975738	310.74551336363	186.03804975738	kitchen	1	1	
192	205	242	225	kitchen	1	1	
330.5	205.5	380.5	225.5	PS	1	1	
101.5	253	151.5	273	closet	1	1	
378.333333333	203	378.333333333	228.25	wall	1	1	
333	228.25	378.333333333	228.25	wall	1	1	
195.5	241.5	195.5	285	wall	1	1	
58	285	195.5	285	wall	1	1	
266	43.3333333333	266	72	wall	1	1	
241.333333333	72	266	72	wall	1	1	
58	241.5	58	285	wall	1	1	
7	188	57.8888888889	188	wall	1	1	
7	86	7	188	wall	1	1	
57.3333333333	227.5	193.555555556	227.5	wall	1	1	
57.3333333333	188	57.3333333333	227.5	wall	1	1	
333	203	333	228.25	wall	1	1	
333	203	378.222222222	203	wall	1	1	
7	86	57.8888888889	86	wall	1	1	
57.8888888889	43.3333333333	57.8888888889	86	wall	1	1	
57.8888888889	43.3333333333	194.333333333	43.3333333333	wall	1	1	
58	241.5	195.5	241.5	wall	1	1	
193.555555556	203	241	203	wall	1	1	
241	203	241	227.5	wall	1	1	
307	43.3333333333	378.222222222	43.3333333333	wall	1	1	
378.222222222	43.3333333333	378.222222222	135.75	wall	1	1	
307	43.3333333333	307	135.75	wall	1	1	
266	43.3333333333	307	43.3333333333	wall	1	1	
241.333333333	43.3333333333	266	43.3333333333	wall	1	1	
194.333333333	43.3333333333	241.333333333	43.3333333333	wall	1	1	
194.333333333	43.3333333333	194.333333333	135.75	wall	1	1	
241.333333333	43.3333333333	241.333333333	72	wall	1	1	
378.222222222	135.75	378.222222222	203	wall	1	1	
307	135.75	378.222222222	135.75	wall	1	1	
57.8888888889	86	57.8888888889	188	wall	1	1	
241.333333333	72	241.333333333	135.75	wall	1	1	
241.333333333	135.75	307	135.75	wall	1	1	
193.555555556	135.75	241.333333333	135.75	wall	1	1	
241	228.25	333	228.25	wall	1	1	
193.555555556	227.5	241	227.5	wall	1	1	
193.555555556	203	193.555555556	227.5	wall	1	1	
193.555555556	135.75	193.555555556	203	wall	1	1	
