106.5	281	106.5	354	door	1	1	
78	107.75	99	107.75	door	1	1	
69	139.5	89	139.5	door	1	1	
14	78.75	42	78.75	door	1	1	
14	353.333333333	75	353.333333333	door	1	1	
14	187.25	36	187.25	door	1	1	
51	227	88	227	door	1	1	
49	78.1666666667	75	78.1666666667	door	1	1	
90	170	104	185	washing_basin	1	1	
42	133	62	150	cooking_counter	1	1	
10	80	41	108	entrance	1	1	
100	85	127	105	toilet	1	1	
46	149	62	186	cooking_counter	1	1	
103	113	128	136	washing_basin	1	1	
50	80	69	95	entrance	1	1	
35.292307692308	115.17307692308	85.292307692308	135.17307692308	kitchen	1	1	
30	74	80	94	PS	1	1	
45	82.5	95	102.5	restroom	1	1	
76	82.5	126	102.5	restroom	1	1	
27	89	77	109	PS	1	1	
72	153	122	173	bathroom	1	1	
31.989039665971	269.09446764092	81.989039665971	289.09446764092	bedroom	1	1	
91.5	306	141.5	326	closet	1	1	
62.5	197	112.5	217	bedroom	1	1	
128	353.333333333	128	378	wall	1	1	
48.5	227	127.7	227	wall	1	1	
48.5	187.25	48.5	227	wall	1	1	
45	108	59	108	wall	1	1	
45	90	45	108	wall	1	1	
67	139.5	67	187.25	wall	1	1	
67	139.5	127.4	139.5	wall	1	1	
6	78.75	6	187.25	wall	1	1	
6	78.75	45	78.75	wall	1	1	
106.5	279	106.5	353.333333333	wall	1	1	
106.5	279	127.7	279	wall	1	1	
75.5	78.1666666667	127.4	78.1666666667	wall	1	1	
127.4	78.1666666667	127.4	107.75	wall	1	1	
45	90	59	90	wall	1	1	
59	90	59	107.75	wall	1	1	
45	78.75	65	78.75	wall	1	1	
45	78.75	45	90	wall	1	1	
75.5	78.1666666667	75.5	107.75	wall	1	1	
65	78.1666666667	75.5	78.1666666667	wall	1	1	
48.5	187.25	67	187.25	wall	1	1	
6	187.25	48.5	187.25	wall	1	1	
65	78.1666666667	65	107.75	wall	1	1	
127.4	107.75	127.4	139.5	wall	1	1	
127.4	139.5	127.4	187.25	wall	1	1	
75.5	107.75	127.4	107.75	wall	1	1	
127.7	227	127.7	279	wall	1	1	
127.7	279	127.7	353.333333333	wall	1	1	
127.7	187.25	127.7	227	wall	1	1	
67	187.25	127.7	187.25	wall	1	1	
106.5	353.333333333	127.7	353.333333333	wall	1	1	
65	107.75	75.5	107.75	wall	1	1	
6	353.333333333	106.5	353.333333333	wall	1	1	
6	187.25	6	353.333333333	wall	1	1	
