1120.5	325	1120.5	393	door	1	1	
565.75	541	565.75	638	door	1	1	
844	327	844	431	door	1	1	
703.75	667	703.75	936	door	1	1	
635	341	635	506	door	1	1	
635	225	635	312	door	1	1	
1136	312	1263	312	door	1	1	
723	107.166666667	825	107.166666667	door	1	1	
715	522.833333333	842	522.833333333	door	1	1	
865	946.333333333	1100	946.333333333	door	1	1	
864	312	967	312	door	1	1	
1025	428	1112	515	washing_basin	2	1	
18	113	106	375	cooking_counter	1	1	
20	888	74	944	special	3	1	
1216	892	1261	945	special	3	1	
15	492	67	537	special	3	1	
361.50008494694	631.08392298756	411.50008494694	651.08392298756	bedroom	1	1	
714.5	304.5	764.5	324.5	corridor	1	1	
888.5	130	938.5	150	closet	1	1	
1097.5	199.5	1147.5	219.5	bathroom	1	1	
888.5	232.5	938.5	252.5	closet	1	1	
957.611111111	302	1007.611111111	322	washing_room	1	1	
1166	407	1216	427	restroom	1	1	
609	579	659	599	closet	1	1	
957.5	724	1007.5	744	bedroom	1	1	
609	654	659	674	closet	1	1	
609	799	659	819	closet	1	1	
1264.66666667	946.333333333	1264.66666667	1083.5	wall	1	1	
7.5	1083.5	1264.66666667	1083.5	wall	1	1	
7.5	107.333333333	7.5	1083.5	wall	1	1	
7.5	107.333333333	635	107.333333333	wall	1	1	
983.333333333	107.166666667	1262.83333333	107.166666667	wall	1	1	
1262.83333333	107.166666667	1262.83333333	312	wall	1	1	
1120.5	312	1262.83333333	312	wall	1	1	
1120.5	312	1120.5	522.866666667	wall	1	1	
983.333333333	312	1120.5	312	wall	1	1	
844	107.166666667	983.333333333	107.166666667	wall	1	1	
844	107.166666667	844	173	wall	1	1	
635	107.166666667	844	107.166666667	wall	1	1	
635	107.166666667	635	522.8	wall	1	1	
983.333333333	107.166666667	983.333333333	173	wall	1	1	
703.75	522.8	844	522.8	wall	1	1	
703.75	522.8	703.75	656.5	wall	1	1	
635	522.8	703.75	522.8	wall	1	1	
983.333333333	173	983.333333333	312	wall	1	1	
844	173	983.333333333	173	wall	1	1	
1262.83333333	312	1262.83333333	522.866666667	wall	1	1	
1262.83333333	522.866666667	1262.83333333	946.333333333	wall	1	1	
1120.5	522.866666667	1262.83333333	522.866666667	wall	1	1	
703.75	946.333333333	1262.83333333	946.333333333	wall	1	1	
703.75	656.5	703.75	672	wall	1	1	
703.75	672	703.75	946.333333333	wall	1	1	
565.75	672	703.75	672	wall	1	1	
565.75	656.5	703.75	656.5	wall	1	1	
844	312	844	522.866666667	wall	1	1	
844	522.866666667	1120.5	522.866666667	wall	1	1	
565.75	522.8	635	522.8	wall	1	1	
565.75	946.333333333	703.75	946.333333333	wall	1	1	
844	312	983.333333333	312	wall	1	1	
844	173	844	312	wall	1	1	
565.75	522.8	565.75	656.5	wall	1	1	
565.75	656.5	565.75	672	wall	1	1	
565.75	672	565.75	946.333333333	wall	1	1	
