384.333333333	53	384.333333333	84	door	1	1	
46	35	46	104	door	1	1	
196	16	196	48	door	1	1	
196	62	196	97	door	1	1	
315	49.6666666667	341	49.6666666667	door	1	1	
238	49.6666666667	267	49.6666666667	door	1	1	
326	20	356	39	toilet	1	1	
238	98	314	122	cooking_counter	1	1	
319	100	347	124	washing_basin	2	1	
360	52	382	91	entrance	1	1	
351	105	379	124	cooking_counter	1	1	
274	16	307	49	bathtub	1	1	
1.5	59	51.5	79	balcony	1	1	
96	59	146	79	bedroom	1	1	
190	28	240	48	closet	1	1	
247.5	21	297.5	41	bathroom	1	1	
309.5	21	359.5	41	restroom	1	1	
346	14	396	34	closet	1	1	
270.22222222222	56.098765432122	320.22222222222	76.098765432122	kitchen	1	1	
384.333333333	34	384.333333333	125.333333333	wall	1	1	
196	125.333333333	384.333333333	125.333333333	wall	1	1	
358.666666667	34	358.666666667	49.6666666667	wall	1	1	
311	49.6666666667	358.666666667	49.6666666667	wall	1	1	
234	49.6666666667	234	63.5	wall	1	1	
196	63.5	234	63.5	wall	1	1	
7.5	125.555555556	46	125.555555556	wall	1	1	
7.5	13.3333333333	7.5	125.555555556	wall	1	1	
7.5	13.3333333333	46	13.3333333333	wall	1	1	
358.666666667	14	384.333333333	14	wall	1	1	
384.333333333	14	384.333333333	34	wall	1	1	
234	13.9333333333	311	13.9333333333	wall	1	1	
234	13.9333333333	234	49.6666666667	wall	1	1	
196	13.9333333333	234	13.9333333333	wall	1	1	
46	13.9333333333	196	13.9333333333	wall	1	1	
46	13.9333333333	46	125.555555556	wall	1	1	
311	13.9333333333	358.666666667	13.9333333333	wall	1	1	
311	13.9333333333	311	49.6666666667	wall	1	1	
358.666666667	13.9333333333	358.666666667	34	wall	1	1	
196	13.9333333333	196	63.5	wall	1	1	
358.666666667	34	384.333333333	34	wall	1	1	
234	49.6666666667	311	49.6666666667	wall	1	1	
196	63.5	196	125.555555556	wall	1	1	
46	125.555555556	196	125.555555556	wall	1	1	
