158.5	255	158.5	292	door	1	1	
93	183	93	228	door	1	1	
339.4	208	339.4	233	door	1	1	
339.56	15	339.56	65	door	1	1	
316	101	316	146	door	1	1	
287	179	287	198	door	1	1	
186.25	54	186.25	66	door	1	1	
209.5	277	209.5	299	door	1	1	
185	162	185	199	door	1	1	
186.25	100	186.25	146	door	1	1	
237.5	52	237.5	72	door	1	1	
85	41	85	68	door	1	1	
215	299.5	258	299.5	door	1	1	
195	8	225	8	door	1	1	
267	8	310	8	door	1	1	
188	71.75	207	71.75	door	1	1	
267	199.733333333	287	199.733333333	door	1	1	
138	100	185	100	door	1	1	
141	253.666666667	156	253.666666667	door	1	1	
291	309	322	309	door	1	1	
187	299.2	208	299.2	door	1	1	
318	71.75	337	71.75	door	1	1	
240	158.2	313	158.2	door	1	1	
317	203	337	239	bathtub	1	1	
239	162	259	183	washing_basin	1	1	
188	11	231	42	entrance	1	1	
286	279	336	298	cooking_counter	1	1	
319	161	338	179	toilet	1	1	
113.19832290696	43.942499667243	163.19832290696	63.942499667243	bedroom	1	1	
186.5	29.5	236.5	49.5	corridor	1	1	
263	29.5	313	49.5	bedroom	1	1	
226	101	276	121	bedroom	1	1	
302.5	74.5	352.5	94.5	closet	1	1	
302.5	114.5	352.5	134.5	closet	1	1	
120.87036209209	196.33638801967	170.87036209209	216.33638801967	bedroom	1	1	
172	168.5	222	188.5	restroom	1	1	
197	168.5	247	188.5	restroom	1	1	
223	168.5	273	188.5	bedroom	1	1	
249	168.5	299	188.5	bedroom	1	1	
288	168.5	338	188.5	restroom	1	1	
240.37476909703	245.07410626969	290.37476909703	265.07410626969	kitchen	1	1	
288	210.5	338	230.5	bathroom	1	1	
122	266	172	286	closet	1	1	
158.5	266	208.5	286	corridor	1	1	
282.5	294	332.5	314	kitchen	1	1	
339.4	242	339.4	299.8	wall	1	1	
325	299.8	339.4	299.8	wall	1	1	
325	299.8	325	309	wall	1	1	
290.5	309	325	309	wall	1	1	
94.5	8	94.5	33.5	wall	1	1	
85	33.5	94.5	33.5	wall	1	1	
85	72	94	72	wall	1	1	
85	33.5	85	72	wall	1	1	
185	199.333333333	209.5	199.333333333	wall	1	1	
185	158.2	185	199.333333333	wall	1	1	
287	242	339.4	242	wall	1	1	
287	199.733333333	287	242	wall	1	1	
94	100	186.25	100	wall	1	1	
94	72	94	100	wall	1	1	
93	253	136.5	253	wall	1	1	
93	154.333333333	93	253	wall	1	1	
290.5	299.8	290.5	309	wall	1	1	
136.5	299.2	158.5	299.2	wall	1	1	
136.5	253.666666667	136.5	299.2	wall	1	1	
93	154.333333333	186.25	154.333333333	wall	1	1	
94.5	8	186.25	8	wall	1	1	
237.5	8	339.56	8	wall	1	1	
339.56	8	339.56	71.75	wall	1	1	
237.5	8	237.5	71.75	wall	1	1	
186.25	8	237.5	8	wall	1	1	
316	71.75	339.56	71.75	wall	1	1	
316	71.75	316	98.5	wall	1	1	
237.5	71.75	316	71.75	wall	1	1	
186.25	8	186.25	71.75	wall	1	1	
287	158.2	339.56	158.2	wall	1	1	
287	158.2	287	199.733333333	wall	1	1	
235	158.2	287	158.2	wall	1	1	
158.5	253.666666667	209.5	253.666666667	wall	1	1	
158.5	253.666666667	158.5	299.2	wall	1	1	
136.5	253.666666667	158.5	253.666666667	wall	1	1	
209.5	158.2	235	158.2	wall	1	1	
209.5	158.2	209.5	199.733333333	wall	1	1	
185	158.2	209.5	158.2	wall	1	1	
290.5	299.8	325	299.8	wall	1	1	
235	158.2	235	199.733333333	wall	1	1	
209.5	299.8	290.5	299.8	wall	1	1	
261.5	151.416666667	316	151.416666667	wall	1	1	
261.5	151.416666667	261.5	199.733333333	wall	1	1	
186.25	151.416666667	261.5	151.416666667	wall	1	1	
339.56	71.75	339.56	98.5	wall	1	1	
339.56	98.5	339.56	151.416666667	wall	1	1	
316	98.5	339.56	98.5	wall	1	1	
339.4	199.733333333	339.4	242	wall	1	1	
186.25	71.75	186.25	100	wall	1	1	
186.25	100	186.25	151.416666667	wall	1	1	
339.4	158.2	339.4	199.733333333	wall	1	1	
287	199.733333333	339.4	199.733333333	wall	1	1	
339.56	151.416666667	339.56	158.2	wall	1	1	
316	151.416666667	339.56	151.416666667	wall	1	1	
209.5	199.733333333	209.5	253.666666667	wall	1	1	
209.5	253.666666667	209.5	299.2	wall	1	1	
158.5	299.2	209.5	299.2	wall	1	1	
261.5	199.733333333	287	199.733333333	wall	1	1	
235	199.733333333	261.5	199.733333333	wall	1	1	
209.5	199.733333333	235	199.733333333	wall	1	1	
316	98.5	316	151.416666667	wall	1	1	
186.25	71.75	237.5	71.75	wall	1	1	
