51.3333333333	166	51.3333333333	211	door	1	1	
573	50	573	128	door	1	1	
573	205	573	298	door	1	1	
51.3333333333	70	51.3333333333	96	door	1	1	
221.111111111	258	221.111111111	275	door	1	1	
315.333333333	42	315.333333333	111	door	1	1	
214	40	214	110	door	1	1	
257	166	257	213	door	1	1	
323	159.066666667	368	159.066666667	door	1	1	
57	214.6	82	214.6	door	1	1	
152	262	183	262	door	1	1	
298	159.066666667	313	159.066666667	door	1	1	
122	158.6	208	158.6	door	1	1	
218	158.833333333	262	158.833333333	door	1	1	
108	214.6	191	214.6	door	1	1	
58	162	92	209	entrance	1	1	
308	229	345	338	cooking_counter	1	1	
51	17	81	48	special	3	1	
100	220	138	258	washing_basin	1	1	
53	301	81	330	special	3	1	
106	266	142	336	bathtub	1	1	
248	125	284	146	toilet	1	1	
194	220	220	256	washing_basin	1	1	
107.5	78.5	157.5	98.5	bedroom	1	1	
239.5	56	289.5	76	closet	1	1	
419	79	469	99	bedroom	1	1	
578	168.5	628	188.5	balcony	1	1	
228	125.5	278	145.5	restroom	1	1	
278.5	126	328.5	146	closet	1	1	
131.2534722222	183.6	181.2534722222	203.6	corridor	1	1	
272.77272727264	235.21060606073	322.77272727264	255.21060606073	living_room	1	1	
243.83333333333	167.42222222233	293.83333333333	187.42222222233	kitchen	1	1	
48.254213483146	235.66994382022	98.254213483146	255.66994382022	closet	1	1	
136.5	228	186.5	248	washing_room	1	1	
118.96874999988	276.91666666675	168.96874999988	296.91666666675	bathroom	1	1	
180.5	259.5	230.5	279.5	closet	1	1	
180	272	230	292	closet	1	1	
48.5	298	98.5	318	closet	1	1	
257	158.6	257	214.6	wall	1	1	
221.111111111	214.6	257	214.6	wall	1	1	
220.666666667	277	220.666666667	287.5	wall	1	1	
190.333333333	287.5	220.666666667	287.5	wall	1	1	
633	19.25	633	338.75	wall	1	1	
573	338.75	633	338.75	wall	1	1	
51.6666666667	338.166666667	96.25	338.166666667	wall	1	1	
51.6666666667	278	51.6666666667	338.166666667	wall	1	1	
51.3333333333	19	51.3333333333	158.6	wall	1	1	
51.3333333333	19	214	19	wall	1	1	
93	268.5	93	278	wall	1	1	
573	19.25	633	19.25	wall	1	1	
221.111111111	214.6	221.111111111	262	wall	1	1	
102	214.6	221.111111111	214.6	wall	1	1	
315.333333333	19.25	573	19.25	wall	1	1	
315.333333333	19.25	315.333333333	113	wall	1	1	
214	19.25	315.333333333	19.25	wall	1	1	
214	19.25	214	113	wall	1	1	
573	19.25	573	159.066666667	wall	1	1	
190	262	221.111111111	262	wall	1	1	
190	262	190	277	wall	1	1	
102	262	190	262	wall	1	1	
292.5	113	315.333333333	113	wall	1	1	
292.5	113	292.5	159.066666667	wall	1	1	
214	113	292.5	113	wall	1	1	
102	214.6	102	262	wall	1	1	
96.25	214.6	96.25	262	wall	1	1	
51.3333333333	214.6	96.25	214.6	wall	1	1	
257	158.6	292.5	158.6	wall	1	1	
214	158.6	257	158.6	wall	1	1	
221.111111111	262	221.111111111	277	wall	1	1	
96.25	262	96.25	268.5	wall	1	1	
96.25	268.5	96.25	338.166666667	wall	1	1	
573	159.066666667	573	338.75	wall	1	1	
315.333333333	159.066666667	573	159.066666667	wall	1	1	
315.333333333	113	315.333333333	159.066666667	wall	1	1	
190.333333333	277	221.111111111	277	wall	1	1	
190.333333333	338.75	573	338.75	wall	1	1	
214	113	214	158.6	wall	1	1	
51.3333333333	158.6	214	158.6	wall	1	1	
292.5	159.066666667	315.333333333	159.066666667	wall	1	1	
96.25	338.166666667	190.333333333	338.166666667	wall	1	1	
190.333333333	287.5	190.333333333	338.166666667	wall	1	1	
51.3333333333	158.6	51.3333333333	214.6	wall	1	1	
51.3333333333	214.6	51.3333333333	278	wall	1	1	
190.333333333	277	190.333333333	287.5	wall	1	1	
51.3333333333	278	93	278	wall	1	1	
