96	154	96	179	door	1	1	
119	121	119	148	door	1	1	
7	241	7	325	door	1	1	
7	106	7	192	door	1	1	
141	288	141	371	door	1	1	
9	195	93	195	door	1	1	
56	373	139	373	door	1	1	
77	40	116	40	door	1	1	
79	43	116	85	entrance	1	1	
12	44	39	126	cooking_counter	1	1	
124	162	160	183	toilet	1	1	
122	65	160	102	bathtub	1	1	
35.213318672256	103.93168854374	85.213318672256	123.93168854374	kitchen	1	1	
116	98	166	118	bathroom	1	1	
104.5	163.5	154.5	183.5	restroom	1	1	
49	274	99	294	bedroom	1	1	
141.09249431387	329.64518574678	191.09249431387	349.64518574678	balcony	1	1	
60.5	385.5	110.5	405.5	balcony	1	1	
163.333333333	152.666666667	163.333333333	195	wall	1	1	
141	195	163.333333333	195	wall	1	1	
187	283.5	187	418.666666667	wall	1	1	
164	418.666666667	187	418.666666667	wall	1	1	
7	418.666666667	164	418.666666667	wall	1	1	
7	373	7	418.666666667	wall	1	1	
7	40	7	195	wall	1	1	
7	40	119	40	wall	1	1	
96	152.666666667	96	195	wall	1	1	
96	152.666666667	119	152.666666667	wall	1	1	
119	40	119	64.5	wall	1	1	
141	283.5	187	283.5	wall	1	1	
119	64.5	163.333333333	64.5	wall	1	1	
163.333333333	64.5	163.333333333	152.666666667	wall	1	1	
141	195	141	283.5	wall	1	1	
96	195	141	195	wall	1	1	
119	152.666666667	163.333333333	152.666666667	wall	1	1	
7	195	96	195	wall	1	1	
141	283.5	141	373	wall	1	1	
141	373	164	373	wall	1	1	
7	373	141	373	wall	1	1	
119	64.5	119	152.666666667	wall	1	1	
164	373	164	418.666666667	wall	1	1	
7	195	7	373	wall	1	1	
