120.5	123	120.5	177	door	1	1	
606.25	309	606.25	422	door	1	1	
606.125	66	606.125	174	door	1	1	
606.25	184	606.25	237	door	1	1	
120.5	184	120.5	237	door	1	1	
274	363	274	425	door	1	1	
45	486.333333333	166	486.333333333	door	1	1	
150	57.6666666667	261	57.6666666667	door	1	1	
279	486.333333333	327	486.333333333	door	1	1	
427	57.6666666667	549	57.6666666667	door	1	1	
425	488	546	488	door	1	1	
37	57.6666666667	94	57.6666666667	door	1	1	
171	493	209	534	washing_basin	2	1	
35	64	96	108	bathtub	1	1	
41	187	87	232	toilet	1	1	
612	63	667	175	stairs	1	1	
50	108	100	128	bathroom	1	1	
167.888888889	88.2777777778	217.888888889	108.2777777778	kitchen	1	1	
167.888888889	210.94444444467	217.888888889	230.94444444467	corridor	1	1	
459.5	140	509.5	160	bedroom	1	1	
611.5	109	661.5	129	closet	1	1	
49.5	200	99.5	220	restroom	1	1	
611.5	202	661.5	222	closet	1	1	
49.5	263	99.5	283	closet	1	1	
238.80588980367	317.5636478784	288.80588980367	337.5636478784	corridor	1	1	
429.5	265	479.5	285	closet	1	1	
551	265	601	285	corridor	1	1	
611.5	324.5	661.5	344.5	closet	1	1	
126.5	385.5	176.5	405.5	bedroom	1	1	
470.71631509039	391.99407911029	520.71631509039	411.99407911029	bedroom	1	1	
157	551	207	571	balcony	1	1	
667	426	667	488	wall	1	1	
363.75	488	667	488	wall	1	1	
335	486.333333333	335	636	wall	1	1	
29.3333333333	636	335	636	wall	1	1	
29.3333333333	486.333333333	29.3333333333	636	wall	1	1	
30	57.6666666667	30	179.5	wall	1	1	
30	57.6666666667	120.5	57.6666666667	wall	1	1	
363.75	57.6666666667	363.75	243	wall	1	1	
363.75	57.6666666667	606	57.6666666667	wall	1	1	
120.5	305.666666667	274	305.666666667	wall	1	1	
274	305.666666667	274	486.333333333	wall	1	1	
606	57.6666666667	667.75	57.6666666667	wall	1	1	
667.75	57.6666666667	667.75	181	wall	1	1	
120.5	57.6666666667	337.666666667	57.6666666667	wall	1	1	
337.666666667	57.6666666667	337.666666667	241.666666667	wall	1	1	
120.5	57.6666666667	120.5	179.5	wall	1	1	
606	57.6666666667	606	181	wall	1	1	
546	243	606.25	243	wall	1	1	
546	243	546	307.333333333	wall	1	1	
363.75	243	546	243	wall	1	1	
120.5	179.5	120.5	241.666666667	wall	1	1	
29.6666666667	179.5	120.5	179.5	wall	1	1	
337.666666667	241.666666667	337.666666667	486.333333333	wall	1	1	
120.5	241.666666667	337.666666667	241.666666667	wall	1	1	
667.75	181	667.75	243	wall	1	1	
667.75	243	667.75	426	wall	1	1	
606.25	243	667.75	243	wall	1	1	
606.25	426	667.75	426	wall	1	1	
606.25	181	667.75	181	wall	1	1	
274	486.333333333	337.666666667	486.333333333	wall	1	1	
606.25	243	606.25	307.333333333	wall	1	1	
606.25	307.333333333	606.25	426	wall	1	1	
546	307.333333333	606.25	307.333333333	wall	1	1	
29.6666666667	486.333333333	274	486.333333333	wall	1	1	
120.5	241.666666667	120.5	305.666666667	wall	1	1	
29.6666666667	305.666666667	120.5	305.666666667	wall	1	1	
363.75	307.333333333	546	307.333333333	wall	1	1	
29.6666666667	241.666666667	29.6666666667	305.666666667	wall	1	1	
29.6666666667	305.666666667	29.6666666667	486.333333333	wall	1	1	
363.75	243	363.75	307.333333333	wall	1	1	
363.75	307.333333333	363.75	488	wall	1	1	
29.6666666667	179.5	29.6666666667	241.666666667	wall	1	1	
29.6666666667	241.666666667	120.5	241.666666667	wall	1	1	
606.25	181	606.25	243	wall	1	1	
