66	117	66	156	door	1	1	
311.722222222	153	311.722222222	228	door	1	1	
106.666666667	59	106.666666667	92	door	1	1	
110.5	133	110.5	197	door	1	1	
133	215	161	215	door	1	1	
107	95.875	174	95.875	door	1	1	
69	199	103	199	door	1	1	
69	115	104	159	entrance	1	1	
283	36	308	125	cooking_counter	1	1	
28	36	63	90	bathtub	1	1	
125	38	154	67	washing_basin	2	1	
35	208	69	232	toilet	1	1	
159	37	188	63	washing_basin	1	1	
191	36	220	65	washing_basin	2	1	
48.166666666833	57.125000000017	98.166666666833	77.125000000017	bathroom	1	1	
86.111111111333	35.416666666667	136.11111111133	55.416666666667	kitchen	1	1	
126.03305570016	55.414888079125	176.03305570016	75.414888079125	washing_room	1	1	
192.52020202027	128.81818181818	242.52020202027	148.81818181818	living_room	1	1	
41.861111111167	146.1388888889	91.861111111167	166.1388888889	corridor	1	1	
270.5	119	320.5	139	kitchen	1	1	
41.908769170271	209.36728273692	91.908769170271	229.36728273692	restroom	1	1	
122.5	226	172.5	246	closet	1	1	
120	33.625	120	52	wall	1	1	
106.666666667	52	120	52	wall	1	1	
189	33.625	189	96.3333333333	wall	1	1	
110.5	96.3333333333	189	96.3333333333	wall	1	1	
311.666666667	134	311.666666667	257	wall	1	1	
188	257	311.666666667	257	wall	1	1	
66	95.4166666667	66	174	wall	1	1	
26	174	66	174	wall	1	1	
107.5	257	188	257	wall	1	1	
107.5	240.5	107.5	257	wall	1	1	
26.5	95.4166666667	66	95.4166666667	wall	1	1	
26.5	32.25	26.5	95.4166666667	wall	1	1	
26	240.5	107.5	240.5	wall	1	1	
26	199	26	240.5	wall	1	1	
280	134	311.777777778	134	wall	1	1	
280	124	280	134	wall	1	1	
26	174	26	199	wall	1	1	
280	124	311.777777778	124	wall	1	1	
26.5	32.25	106.666666667	32.25	wall	1	1	
110.5	215	188	215	wall	1	1	
188	215	188	257	wall	1	1	
189	33.625	311.777777778	33.625	wall	1	1	
311.777777778	33.625	311.777777778	124	wall	1	1	
120	33.625	189	33.625	wall	1	1	
106.666666667	32.25	106.666666667	52	wall	1	1	
66	95.4166666667	106.666666667	95.4166666667	wall	1	1	
110.5	33.625	120	33.625	wall	1	1	
110.5	33.625	110.5	95.4166666667	wall	1	1	
107.5	215	107.5	240.5	wall	1	1	
110.5	95.4166666667	110.5	199	wall	1	1	
110.5	199	110.5	215	wall	1	1	
26	199	110.5	199	wall	1	1	
311.777777778	124	311.777777778	134	wall	1	1	
106.666666667	52	106.666666667	95.4166666667	wall	1	1	
