405.333333333	165	405.333333333	196	door	1	1	
250	116	250	154	door	1	1	
273	163	273	332	door	1	1	
118	209	118	290	door	1	1	
280	334.5	358	334.5	door	1	1	
30	247	69	247	door	1	1	
210	158.125	245	158.125	door	1	1	
170	334.583333333	248	334.583333333	door	1	1	
361	158.583333333	402	158.583333333	door	1	1	
79	247	113	247	door	1	1	
20	292	50	292	door	1	1	
304	69.9333333333	330	69.9333333333	door	1	1	
120	69.4	137	69.4	door	1	1	
78	292	114	292	door	1	1	
152	72	181	159	cooking_counter	1	1	
255	73	334	114	bathtub	1	1	
113	122	140	150	washing_basin	2	1	
79	74	105	104	washing_basin	2	1	
56	299	99	328	toilet	1	1	
215	72	246	103	washing_basin	2	1	
190	115	211	154	washing_basin	1	1	
25	249	71	289	entrance	1	1	
156.25	225.75	206.25	245.75	living_room	1	1	
107.4761904762	145.06666666671	157.4761904762	165.06666666671	kitchen	1	1	
170	70	220	90	closet	1	1	
193.29114213779	106.86221103227	243.29114213779	126.86221103227	washing_room	1	1	
269	103.5	319	123.5	bathroom	1	1	
346.5	103.5	396.5	123.5	closet	1	1	
314	236	364	256	bedroom	1	1	
70	215	120	235	closet	1	1	
37.5	259.5	87.5	279.5	corridor	1	1	
5	303	55	323	closet	1	1	
60.5	303	110.5	323	restroom	1	1	
405.333333333	158.583333333	405.333333333	334.5	wall	1	1	
273	334.5	405.333333333	334.5	wall	1	1	
208.5	69.4	208.5	91	wall	1	1	
182	91	208.5	91	wall	1	1	
7.66666666667	334.666666667	53	334.666666667	wall	1	1	
7.66666666667	292	7.66666666667	334.666666667	wall	1	1	
182	157.666666667	250	157.666666667	wall	1	1	
182	91	182	157.666666667	wall	1	1	
72.6666666667	69.4	72.6666666667	203	wall	1	1	
72.6666666667	69.4	182	69.4	wall	1	1	
7.66666666667	247	7.66666666667	292	wall	1	1	
7.66666666667	247	72.6666666667	247	wall	1	1	
72.6666666667	203	118	203	wall	1	1	
118	203	118	247	wall	1	1	
338.5	69.9333333333	405.333333333	69.9333333333	wall	1	1	
405.333333333	69.9333333333	405.333333333	158.583333333	wall	1	1	
273	158.583333333	338.5	158.583333333	wall	1	1	
273	158.583333333	273	334.5	wall	1	1	
250	158.583333333	273	158.583333333	wall	1	1	
182	69.4	208.5	69.4	wall	1	1	
182	69.4	182	91	wall	1	1	
208.5	69.4	250	69.4	wall	1	1	
250	69.9333333333	338.5	69.9333333333	wall	1	1	
250	69.9333333333	250	158.583333333	wall	1	1	
338.5	69.9333333333	338.5	158.583333333	wall	1	1	
53	292	118	292	wall	1	1	
53	292	53	334.666666667	wall	1	1	
7.66666666667	292	53	292	wall	1	1	
338.5	158.583333333	405.333333333	158.583333333	wall	1	1	
118	247	118	292	wall	1	1	
72.6666666667	247	118	247	wall	1	1	
118	292	118	334.666666667	wall	1	1	
118	334.666666667	273	334.666666667	wall	1	1	
53	334.666666667	118	334.666666667	wall	1	1	
72.6666666667	203	72.6666666667	247	wall	1	1	
