371	79	371	122	door	1	1	
52	110	52	226	door	1	1	
304.333333333	91	304.333333333	129	door	1	1	
308	166	345	166	door	1	1	
308	75	345	75	door	1	1	
129	75.8888888889	183	75.8888888889	door	1	1	
351	75	368	75	door	1	1	
306	211	366	251	bathtub	1	1	
314	15	338	52	toilet	1	1	
208	15	281	43	cooking_counter	1	1	
131	32.5	181	52.5	closet	1	1	
163.10361426124	136.83735824427	213.10361426124	156.83735824427	bedroom	1	1	
301.5	33	351.5	53	restroom	1	1	
334.5	53.5	384.5	73.5	closet	1	1	
312.5	110.5	362.5	130.5	corridor	1	1	
4.5	155	54.5	175	balcony	1	1	
312.5	199.5	362.5	219.5	bathroom	1	1	
371	166	371	253.333333333	wall	1	1	
304.333333333	253.333333333	371	253.333333333	wall	1	1	
185	11.7777777778	185	74.6666666667	wall	1	1	
127	74.6666666667	185	74.6666666667	wall	1	1	
7	253.222222222	52	253.222222222	wall	1	1	
7	77.1111111111	7	253.222222222	wall	1	1	
127	11.6666666667	127	77.1111111111	wall	1	1	
127	11.6666666667	185	11.6666666667	wall	1	1	
7	77.1111111111	52	77.1111111111	wall	1	1	
348	52	371	52	wall	1	1	
371	52	371	75	wall	1	1	
305	11.7777777778	348	11.7777777778	wall	1	1	
348	11.7777777778	348	52	wall	1	1	
305	11.7777777778	305	75	wall	1	1	
185	11.7777777778	305	11.7777777778	wall	1	1	
52	77.1111111111	127	77.1111111111	wall	1	1	
52	77.1111111111	52	253.222222222	wall	1	1	
371	75	371	166	wall	1	1	
348	75	371	75	wall	1	1	
304.333333333	166	371	166	wall	1	1	
348	52	348	75	wall	1	1	
304.333333333	75	348	75	wall	1	1	
304.333333333	166	304.333333333	253.222222222	wall	1	1	
52	253.222222222	304.333333333	253.222222222	wall	1	1	
304.333333333	75	304.333333333	166	wall	1	1	
