234.666666667	172	234.666666667	209	door	1	1	
51.5	172	51.5	252	door	1	1	
304.5	214	304.5	251	door	1	1	
373.333333333	166	373.333333333	211	door	1	1	
305	216	338	216	door	1	1	
334	221	371	245	toilet	1	1	
238	216	268	280	bathtub	1	1	
238	146	265	171	washing_basin	2	1	
265	146	291	171	washing_basin	2	1	
311	255	338	282	washing_basin	1	1	
292	145	343	170	cooking_counter	1	1	
219	268	237	283	special	3	1	
340	255	372	283	special	3	1	
347	166	370	213	entrance	1	1	
5	202.5	55	222.5	balcony	1	1	
116.92535993938	202.48850719879	166.92535993938	222.48850719879	bedroom	1	1	
278.5	168.5	328.5	188.5	kitchen	1	1	
244	240	294	260	bathroom	1	1	
313.5	240	363.5	260	restroom	1	1	
208	214	234.666666667	214	wall	1	1	
373.333333333	216	373.333333333	284.333333333	wall	1	1	
304.5	284.333333333	373.333333333	284.333333333	wall	1	1	
9.5	284.666666667	51.5	284.666666667	wall	1	1	
9.5	141.666666667	9.5	284.666666667	wall	1	1	
9.5	141.666666667	51.5	141.666666667	wall	1	1	
234.666666667	141.444444444	373.333333333	141.444444444	wall	1	1	
373.333333333	141.444444444	373.333333333	216	wall	1	1	
234.666666667	141.444444444	234.666666667	216	wall	1	1	
51.5	141.444444444	234.666666667	141.444444444	wall	1	1	
51.5	141.444444444	51.5	284.666666667	wall	1	1	
304.5	216	373.333333333	216	wall	1	1	
304.5	216	304.5	284.666666667	wall	1	1	
234.666666667	216	304.5	216	wall	1	1	
51.5	284.666666667	234.666666667	284.666666667	wall	1	1	
234.666666667	284.666666667	304.5	284.666666667	wall	1	1	
234.666666667	216	234.666666667	284.666666667	wall	1	1	
