218.888888889	86	218.888888889	110	door	1	1	
219.111111111	32	219.111111111	58	door	1	1	
194	145	215	145	door	1	1	
187	280.5	238	280.5	door	1	1	
194	29	214	29	door	1	1	
172	29	187	29	door	1	1	
223	145	249	145	door	1	1	
171	32	189	52	washing_basin	2	1	
232	42	252	55	toilet	1	1	
168	122	185	142	washing_basin	2	1	
174	53	188	95	cooking_counter	1	1	
195	32	213	49	entrance	1	1	
169	95	187	119	cooking_counter	1	1	
229	66	254	82	bathtub	1	1	
167.11199026172	76.793061472915	217.11199026172	96.793061472915	kitchen	1	1	
213.5	34.5	263.5	54.5	restroom	1	1	
213	76	263	96	bathroom	1	1	
213	118.5	263	138.5	closet	1	1	
187	202.5	237	222.5	bedroom	1	1	
187	286.5	237	306.5	balcony	1	1	
258	280.5	258	313.5	wall	1	1	
166.333333333	313.5	258	313.5	wall	1	1	
166.333333333	280.5	166.333333333	313.5	wall	1	1	
166.888888889	29	166.888888889	145	wall	1	1	
166.888888889	29	219.333333333	29	wall	1	1	
219.333333333	29	258	29	wall	1	1	
258	29	258	60.5	wall	1	1	
219.333333333	29	219.333333333	60.5	wall	1	1	
258	112	258	145	wall	1	1	
258	145	258	280.5	wall	1	1	
218.888888889	145	258	145	wall	1	1	
258	60.5	258	112	wall	1	1	
218.888888889	60.5	258	60.5	wall	1	1	
218.888888889	112	258	112	wall	1	1	
166.888888889	280.5	258	280.5	wall	1	1	
218.888888889	112	218.888888889	145	wall	1	1	
166.888888889	145	218.888888889	145	wall	1	1	
218.888888889	60.5	218.888888889	112	wall	1	1	
166.888888889	145	166.888888889	280.5	wall	1	1	
