381	62	381	118	door	1	1	
292	128	292	182	door	1	1	
699	254	699	302	door	1	1	
714.5	604	714.5	653	door	1	1	
586.5	201	586.5	243	door	1	1	
406	606	406	657	door	1	1	
387	239	387	306	door	1	1	
336	312.666666667	383	312.666666667	door	1	1	
230	128.833333333	287	128.833333333	door	1	1	
545	53.3333333333	589	53.3333333333	door	1	1	
228	402.5	275	402.5	door	1	1	
646	311	699	311	door	1	1	
541	401.5	604	401.5	door	1	1	
714	131	762	131	door	1	1	
227	193	636	193	door	1	1	
398	128.833333333	460	128.833333333	door	1	1	
646	213	687	245	toilet	1	1	
630	131	754	178	stairs	1	1	
347	207	380	257	entrance	1	1	
293	332	320	403	washing_basin	2	1	
685	360	731	398	washing_basin	1	1	
401	229	441	304	entrance	1	1	
398	313	440	397	washing_basin	1	1	
226	130	287	189	entrance	1	1	
697	70	746	133	special	1	1	
308	332	332	402	washing_basin	1	1	
391.5	80.5	441.5	100.5	PS	1	1	
554.8333333332	262.66666666666	604.8333333332	282.66666666666	kitchen	1	1	
585.4166666665	217.38888888875	635.4166666665	237.38888888875	bedroom	1	1	
680.6933333334	134.35555555546	730.6933333334	154.35555555546	corridor	1	1	
699.5	82	749.5	102	PS	1	1	
229	150.5	279	170.5	corridor	1	1	
330.388888889	224.763888889	380.388888889	244.763888889	washing_room	1	1	
293.9333333334	158.0833333332	343.9333333334	178.0833333332	corridor	1	1	
323.5	152	373.5	172	PS	1	1	
380	152	430	172	PS	1	1	
291.277777778	362.55555555567	341.277777778	382.55555555567	kitchen	1	1	
254.064814815	272.77777777783	304.064814815	292.77777777783	corridor	1	1	
395	244	445	264	restroom	1	1	
641.6666666665	232.736111111	691.6666666665	252.736111111	washing_room	1	1	
705	247	755	267	restroom	1	1	
674.2266666668	337.2	724.2266666668	357.2	bathroom	1	1	
366.5	347	416.5	367	bathroom	1	1	
608.77797513321	539.11101243339	658.77797513321	559.11101243339	bedroom	1	1	
291.70031287989	567.41005201379	341.70031287989	587.41005201379	bedroom	1	1	
345	434	395	454	bedroom	1	1	
712	645	762	665	closet	1	1	
403.5	646	453.5	666	bedroom	1	1	
760.666666667	597.5	760.666666667	713.333333333	wall	1	1	
714.5	713.333333333	760.666666667	713.333333333	wall	1	1	
451.666666667	600	451.666666667	712.333333333	wall	1	1	
406	712.333333333	451.666666667	712.333333333	wall	1	1	
287.5	486	453	486	wall	1	1	
287.5	402.5	287.5	486	wall	1	1	
522	713.333333333	714.5	713.333333333	wall	1	1	
522	401.5	522	713.333333333	wall	1	1	
217.666666667	712.333333333	406	712.333333333	wall	1	1	
217.666666667	402.5	217.666666667	712.333333333	wall	1	1	
586.5	253.5	634.333333333	253.5	wall	1	1	
586.5	199.333333333	586.5	253.5	wall	1	1	
637.5	311	637.5	401.5	wall	1	1	
637.5	311	699	311	wall	1	1	
381	53	381	128.833333333	wall	1	1	
381	53	452.333333333	53	wall	1	1	
406	600	406	712.333333333	wall	1	1	
406	600	453	600	wall	1	1	
522	53.3333333333	522	401.5	wall	1	1	
522	53.3333333333	686	53.3333333333	wall	1	1	
452.333333333	53	452.333333333	128.833333333	wall	1	1	
686	53.3333333333	763	53.3333333333	wall	1	1	
763	53.3333333333	763	131	wall	1	1	
699	203.222222222	761.066666667	203.222222222	wall	1	1	
699	203.222222222	699	311	wall	1	1	
634.333333333	203.222222222	699	203.222222222	wall	1	1	
292	128.833333333	340	128.833333333	wall	1	1	
292	128.833333333	292	193	wall	1	1	
216.777777778	128.833333333	292	128.833333333	wall	1	1	
330.666666667	193	330.666666667	312.666666667	wall	1	1	
292	193	330.666666667	193	wall	1	1	
387	196.75	453	196.75	wall	1	1	
387	196.75	387	312.666666667	wall	1	1	
357	196.75	387	196.75	wall	1	1	
340	128.833333333	357	128.833333333	wall	1	1	
340	128.833333333	340	196.75	wall	1	1	
686	53.3333333333	686	131	wall	1	1	
634.333333333	203.222222222	634.333333333	253.5	wall	1	1	
287.5	402.5	330.666666667	402.5	wall	1	1	
216.777777778	402.5	287.5	402.5	wall	1	1	
357	128.833333333	381	128.833333333	wall	1	1	
357	128.833333333	357	196.75	wall	1	1	
453	196.75	453	312.666666667	wall	1	1	
453	312.666666667	453	402.5	wall	1	1	
387	312.666666667	453	312.666666667	wall	1	1	
453	402.5	453	486	wall	1	1	
330.666666667	402.5	453	402.5	wall	1	1	
453	486	453	600	wall	1	1	
453	128.833333333	453	196.75	wall	1	1	
761.066666667	311	761.066666667	401.5	wall	1	1	
761.066666667	401.5	761.066666667	597.5	wall	1	1	
637.5	401.5	761.066666667	401.5	wall	1	1	
381	128.833333333	453	128.833333333	wall	1	1	
761.066666667	203.222222222	761.066666667	311	wall	1	1	
699	311	761.066666667	311	wall	1	1	
761.066666667	131	761.066666667	203.222222222	wall	1	1	
686	131	761.066666667	131	wall	1	1	
714.5	597.5	761.066666667	597.5	wall	1	1	
634.333333333	253.5	634.333333333	401.5	wall	1	1	
340	196.75	357	196.75	wall	1	1	
330.666666667	312.666666667	330.666666667	402.5	wall	1	1	
522	401.5	634.333333333	401.5	wall	1	1	
714.5	597.5	714.5	713.333333333	wall	1	1	
330.666666667	312.666666667	387	312.666666667	wall	1	1	
216.777777778	193	292	193	wall	1	1	
216.777777778	128.833333333	216.777777778	193	wall	1	1	
216.777777778	193	216.777777778	402.5	wall	1	1	
