312	123	312	152	door	1	1	
351	65	351	99	door	1	1	
299.333333333	36	299.333333333	65	door	1	1	
263	69	263	116	door	1	1	
36	135	36	199	door	1	1	
263	36	263	62	door	1	1	
245.75	124	245.75	153	door	1	1	
299.333333333	69	299.333333333	89	door	1	1	
420	141	420	197	door	1	1	
312	196	312	226	door	1	1	
248	153	274	153	door	1	1	
266	33.2	295	33.2	door	1	1	
201	242.833333333	214	242.833333333	door	1	1	
266	37	295	64	entrance	1	1	
278	162	307	183	toilet	1	1	
218	218	245	240	washing_basin	2	1	
169	171	190	241	cooking_counter	1	1	
388	36	419	101	bathtub	1	1	
327	37	348	60	washing_basin	1	1	
334	101	348	119	special	3	1	
299	96	331	116	washing_basin	1	1	
229	40.5	279	60.5	closet	1	1	
255.0448199853	91.587068332109	305.0448199853	111.58706833211	corridor	1	1	
278.222222222	34.944444444433	328.222222222	54.944444444433	washing_room	1	1	
302.17924528302	69.471698113208	352.17924528302	89.471698113208	washing_room	1	1	
347.18396143218	138.97025104357	397.18396143218	158.97025104357	bedroom	1	1	
229	84	279	104	corridor	1	1	
-5	171	45	191	balcony	1	1	
115.5	171	165.5	191	living_room	1	1	
253.5	162	303.5	182	restroom	1	1	
253.5	206.5	303.5	226.5	bathroom	1	1	
263	68	263	120.333333333	wall	1	1	
245.75	120.333333333	263	120.333333333	wall	1	1	
420	33.1333333333	420	242.75	wall	1	1	
312	242.75	420	242.75	wall	1	1	
311	33.1333333333	311	68.5	wall	1	1	
299.333333333	68.5	311	68.5	wall	1	1	
351	33.1333333333	351	120.333333333	wall	1	1	
312	120.333333333	351	120.333333333	wall	1	1	
299.333333333	120.333333333	312	120.333333333	wall	1	1	
299.333333333	68.5	299.333333333	120.333333333	wall	1	1	
4	242.833333333	36	242.833333333	wall	1	1	
4	120.555555556	4	242.833333333	wall	1	1	
245.5	33.2	245.5	68	wall	1	1	
245.5	33.2	263	33.2	wall	1	1	
4	120.555555556	36	120.555555556	wall	1	1	
351	33.1333333333	420	33.1333333333	wall	1	1	
263	33.2	299.333333333	33.2	wall	1	1	
263	33.2	263	68	wall	1	1	
299.333333333	33.2	311	33.2	wall	1	1	
299.333333333	33.2	299.333333333	68.5	wall	1	1	
311	33.1333333333	351	33.1333333333	wall	1	1	
36	120.555555556	245.75	120.555555556	wall	1	1	
36	120.555555556	36	242.833333333	wall	1	1	
312	120.333333333	312	153	wall	1	1	
312	153	312	191.5	wall	1	1	
312	191.5	312	242.75	wall	1	1	
245.75	191.5	312	191.5	wall	1	1	
245.5	68	263	68	wall	1	1	
245.75	153	312	153	wall	1	1	
245.75	191.5	245.75	242.833333333	wall	1	1	
245.75	242.833333333	312	242.833333333	wall	1	1	
36	242.833333333	245.75	242.833333333	wall	1	1	
245.75	153	245.75	191.5	wall	1	1	
245.5	68	245.5	120.555555556	wall	1	1	
245.75	120.555555556	245.75	153	wall	1	1	
