250	233	250	269	door	1	1	
250	294	250	323	door	1	1	
44.5	236	44.5	278	door	1	1	
233.5	192	233.5	224	door	1	1	
566.666666667	167	566.666666667	259	door	1	1	
52	157	52	194	door	1	1	
105	228.2	132	228.2	door	1	1	
151	227.5	181	227.5	door	1	1	
58	228.2	93	228.2	door	1	1	
282	170	315	222	bathtub	1	1	
109	168	129	208	toilet	1	1	
148	162	173	189	washing_basin	1	1	
58	239	85	283	entrance	1	1	
198	166	231	185	toilet	1	1	
215	298	245	321	entrance	1	1	
172	293	195	321	cooking_counter	1	1	
50	164	100	184	closet	1	1	
94	185	144	205	restroom	1	1	
161.5	185	211.5	205	bathroom	1	1	
250.5	184	300.5	204	bathroom	1	1	
394.71120391255	239.61644967507	444.71120391255	259.61644967507	bedroom	1	1	
575.5	208.5	625.5	228.5	balcony	1	1	
50	198.5	100	218.5	closet	1	1	
203.5	298.5	253.5	318.5	washing_room	1	1	
121.25009733939	262.52375081116	171.25009733939	282.52375081116	kitchen	1	1	
566.666666667	275.5	566.666666667	328.666666667	wall	1	1	
250	328.666666667	566.666666667	328.666666667	wall	1	1	
635.5	162	635.5	275.5	wall	1	1	
566.666666667	275.5	635.5	275.5	wall	1	1	
318.5	162	318.5	226.8	wall	1	1	
250	226.8	318.5	226.8	wall	1	1	
44.5	288.5	80.5	288.5	wall	1	1	
44.5	228.2	44.5	288.5	wall	1	1	
80.5	328.777777778	207	328.777777778	wall	1	1	
80.5	288.5	80.5	328.777777778	wall	1	1	
207	289	207	328.777777778	wall	1	1	
207	289	250	289	wall	1	1	
52	149.5	52	199	wall	1	1	
52	149.5	98.6	149.5	wall	1	1	
44.5	228.2	98.6	228.2	wall	1	1	
566.666666667	162	635.5	162	wall	1	1	
98.6	149.5	98.6	162	wall	1	1	
318.5	162	566.666666667	162	wall	1	1	
233.5	162	318.5	162	wall	1	1	
233.5	162	233.5	226.8	wall	1	1	
140.5	162	233.5	162	wall	1	1	
140.5	162	140.5	228.2	wall	1	1	
98.6	162	140.5	162	wall	1	1	
566.666666667	162	566.666666667	275.5	wall	1	1	
250	226.8	250	289	wall	1	1	
233.5	226.8	250	226.8	wall	1	1	
98.6	162	98.6	199	wall	1	1	
98.6	199	98.6	218.5	wall	1	1	
52	199	98.6	199	wall	1	1	
250	289	250	328.777777778	wall	1	1	
207	328.777777778	250	328.777777778	wall	1	1	
140.5	228.2	233.5	228.2	wall	1	1	
98.6	228.2	140.5	228.2	wall	1	1	
98.6	218.5	98.6	228.2	wall	1	1	
52	199	52	218.5	wall	1	1	
52	218.5	98.6	218.5	wall	1	1	
