365.555555556	199	365.555555556	273	door	1	1	
218.5	232	218.5	275	door	1	1	
311	235	311	275	door	1	1	
292	63.3333333333	329	63.3333333333	door	1	1	
197	565	367	565	door	1	1	
177	323	238	323	door	1	1	
388	529	409	563	special	3	1	
244	66	279	101	washing_basin	2	1	
373	135	404	186	toilet	1	1	
350	65	406	100	special	1	1	
140	529	164	559	special	3	1	
143	149	174	180	cooking_counter	1	1	
183	150	263	180	cooking_counter	1	1	
140	66	163	105	special	3	1	
226	208	261	233	washing_basin	1	1	
268	201	305	233	washing_basin	1	1	
148	193	205	230	bathtub	1	1	
274.31282051285	278.57692307692	324.31282051285	298.57692307692	living_room	1	1	
300.33333333333	98.333333333333	350.33333333333	118.33333333333	living_room	1	1	
199.05	122.4	249.05	142.4	kitchen	1	1	
239.5	75.5	289.5	95.5	washing_room	1	1	
287.5	75.5	337.5	95.5	corridor	1	1	
319	75.5	369	95.5	PS	1	1	
355.5	75.5	405.5	95.5	PS	1	1	
363	112	413	132	closet	1	1	
363	157	413	177	restroom	1	1	
152.5	224	202.5	244	bathroom	1	1	
239.5	224	289.5	244	washing_room	1	1	
363	228	413	248	closet	1	1	
180.5	291	230.5	311	closet	1	1	
249.5	577	299.5	597	balcony	1	1	
264	148	264	189	wall	1	1	
272.5	363	272.5	493	wall	1	1	
412.666666667	565	412.666666667	609	wall	1	1	
137	609	412.666666667	609	wall	1	1	
274	279.25	274	323	wall	1	1	
137.2	323	274	323	wall	1	1	
311	189	311	279.25	wall	1	1	
274	279.25	311	279.25	wall	1	1	
365.666666667	278.5	411.055555556	278.5	wall	1	1	
365.666666667	198	365.666666667	278.5	wall	1	1	
242	108.5	287.5	108.5	wall	1	1	
242	63.6	242	108.5	wall	1	1	
137	565	137	609	wall	1	1	
137.2	63.6	137.2	189	wall	1	1	
137.2	63.6	242	63.6	wall	1	1	
350.5	63.0666666667	411.055555556	63.0666666667	wall	1	1	
411.055555556	63.0666666667	411.055555556	108.25	wall	1	1	
264	189	311	189	wall	1	1	
218.5	279.25	274	279.25	wall	1	1	
365.444444444	108.25	411.055555556	108.25	wall	1	1	
365.444444444	108.25	365.444444444	136	wall	1	1	
350.5	108.25	365.444444444	108.25	wall	1	1	
242	63.6	287.5	63.6	wall	1	1	
287.5	63.6	338	63.6	wall	1	1	
287.5	63.6	287.5	108.5	wall	1	1	
350.5	63.0666666667	350.5	108.25	wall	1	1	
338	63.0666666667	350.5	63.0666666667	wall	1	1	
218.5	189	264	189	wall	1	1	
218.5	189	218.5	279.25	wall	1	1	
137.2	189	218.5	189	wall	1	1	
338	63.0666666667	338	108.25	wall	1	1	
411.055555556	108.25	411.055555556	136	wall	1	1	
411.055555556	136	411.055555556	198	wall	1	1	
411.055555556	198	411.055555556	278.5	wall	1	1	
365.444444444	198	411.055555556	198	wall	1	1	
365.444444444	136	411.055555556	136	wall	1	1	
411.055555556	278.5	411.055555556	565	wall	1	1	
137.2	565	411.055555556	565	wall	1	1	
137.2	279.25	218.5	279.25	wall	1	1	
287.5	108.5	338	108.5	wall	1	1	
365.444444444	136	365.444444444	198	wall	1	1	
137.2	189	137.2	279.25	wall	1	1	
137.2	279.25	137.2	323	wall	1	1	
137.2	323	137.2	565	wall	1	1	
338	108.25	350.5	108.25	wall	1	1	
