297.5	288	297.5	316	door	1	1	
102.5	194	102.5	221	door	1	1	
108	141.666666667	135	141.666666667	door	1	1	
69	188	100	188	door	1	1	
143	117	175	117	door	1	1	
88	8.5	158	8.5	door	1	1	
299	147.333333333	364	147.333333333	door	1	1	
108	247.333333333	135	247.333333333	door	1	1	
307	284.8	343	284.8	door	1	1	
65	453.5	135	453.5	door	1	1	
442	381.666666667	480	381.666666667	door	1	1	
237	252.5	303	252.5	door	1	1	
143	303.5	175	303.5	door	1	1	
33	218	64	242	washing_basin	2	1	
30	120	65	185	bathtub	1	1	
31	300	58	331	washing_basin	2	1	
70	221	98	243	washing_basin	1	1	
250	297	279	314	toilet	1	1	
441	326	483	376	stairs	1	1	
76	251	100	274	cooking_counter	1	1	
352	286	384	371	stairs	1	1	
141	150	175	274	stairs	1	1	
77.427858787414	55.497697620875	127.42785878741	75.497697620875	bedroom	1	1	
318.5	118.5	368.5	138.5	balcony	1	1	
38.5	142.5	88.5	162.5	bathroom	1	1	
134	119	184	139	closet	1	1	
117.38039056143	190.90561432059	167.38039056143	210.90561432059	corridor	1	1	
291.24689459364	198.35839346977	341.24689459364	218.35839346977	bedroom	1	1	
437.82171005493	258.8156197755	487.82171005493	278.8156197755	corridor	1	1	
38.5	207.5	88.5	227.5	washing_room	1	1	
72.209876543222	340.55555555556	122.20987654322	360.55555555556	living_room	1	1	
64.8499999999	286.2499999999	114.8499999999	306.2499999999	kitchen	1	1	
246.5	258	296.5	278	closet	1	1	
133.5	279.5	183.5	299.5	corridor	1	1	
213.5	292.5	263.5	312.5	PS	1	1	
245.5	293	295.5	313	restroom	1	1	
322.74567243675	340.45672436751	372.74567243675	360.45672436751	corridor	1	1	
76.5	463	126.5	483	balcony	1	1	
100	311	100	328.5	wall	1	1	
139	192	139	247.333333333	wall	1	1	
485.5	147.5	485.5	381.666666667	wall	1	1	
432	381.666666667	485.5	381.666666667	wall	1	1	
443	147.5	443	335	wall	1	1	
432	335	443	335	wall	1	1	
64	328.5	100	328.5	wall	1	1	
389.666666667	284.8	389.666666667	421	wall	1	1	
310.5	421	389.666666667	421	wall	1	1	
178.333333333	453.5	178.333333333	493.5	wall	1	1	
25	493.5	178.333333333	493.5	wall	1	1	
64	328.5	64	336.5	wall	1	1	
25	336.5	64	336.5	wall	1	1	
233	321.333333333	244	321.333333333	wall	1	1	
233	284.8	233	321.333333333	wall	1	1	
310.5	322.222222222	310.5	421	wall	1	1	
139.333333333	303.5	178.777777778	303.5	wall	1	1	
139.333333333	276	139.333333333	303.5	wall	1	1	
425.5	381.666666667	432	381.666666667	wall	1	1	
425.5	335	425.5	381.666666667	wall	1	1	
25	453.5	25	493.5	wall	1	1	
425.5	335	432	335	wall	1	1	
233	147.333333333	233	252.5	wall	1	1	
233	147.333333333	298	147.333333333	wall	1	1	
25	8.5	25	117.5	wall	1	1	
25	8.5	178.777777778	8.5	wall	1	1	
443	147.5	485.5	147.5	wall	1	1	
140.5	117	140.5	141.666666667	wall	1	1	
140.5	117	178.777777778	117	wall	1	1	
298	110	298	147.333333333	wall	1	1	
298	110	389.777777778	110	wall	1	1	
178.777777778	8.5	178.777777778	117	wall	1	1	
389.777777778	110	389.777777778	147.333333333	wall	1	1	
233	252.5	310.5	252.5	wall	1	1	
310.5	252.5	310.5	284.8	wall	1	1	
25	117.5	102.5	117.5	wall	1	1	
102.5	117.5	102.5	141.666666667	wall	1	1	
297.5	322.222222222	310.5	322.222222222	wall	1	1	
244	284.8	297.5	284.8	wall	1	1	
244	284.8	244	322.222222222	wall	1	1	
233	284.8	244	284.8	wall	1	1	
297.5	284.8	310.5	284.8	wall	1	1	
297.5	284.8	297.5	322.222222222	wall	1	1	
178.777777778	117	178.777777778	141.666666667	wall	1	1	
178.777777778	141.666666667	178.777777778	276	wall	1	1	
140.5	141.666666667	178.777777778	141.666666667	wall	1	1	
389.777777778	147.333333333	389.777777778	284.8	wall	1	1	
310.5	284.8	389.777777778	284.8	wall	1	1	
298	147.333333333	389.777777778	147.333333333	wall	1	1	
102.5	141.666666667	102.5	188	wall	1	1	
102.5	188	102.5	247.333333333	wall	1	1	
25	188	102.5	188	wall	1	1	
178.777777778	276	178.777777778	303.5	wall	1	1	
139.333333333	276	178.777777778	276	wall	1	1	
139.333333333	247.333333333	139.333333333	276	wall	1	1	
102.5	247.333333333	139.333333333	247.333333333	wall	1	1	
178.777777778	303.5	178.777777778	453.5	wall	1	1	
25	453.5	178.777777778	453.5	wall	1	1	
25	247.333333333	102.5	247.333333333	wall	1	1	
244	322.222222222	297.5	322.222222222	wall	1	1	
102.5	141.666666667	140.5	141.666666667	wall	1	1	
432	335	432	381.666666667	wall	1	1	
25	188	25	247.333333333	wall	1	1	
25	247.333333333	25	336.5	wall	1	1	
25	117.5	25	188	wall	1	1	
233	252.5	233	284.8	wall	1	1	
25	336.5	25	453.5	wall	1	1	
