199.166666667	26	199.166666667	106	door	1	1	
200.5	627	200.5	668	door	1	1	
204	712	258	712	door	1	1	
204	240	246	240	door	1	1	
50	712	161	712	door	1	1	
50	272	161	272	door	1	1	
51	18.6666666667	164	18.6666666667	door	1	1	
251	470	287	581	cooking_counter	1	1	
208	119	293	171	bathtub	1	1	
251	316	290	362	washing_basin	1	1	
80	135	130	155	bedroom	1	1	
222	54.5	272	74.5	closet	1	1	
222	165.5	272	185.5	bathroom	1	1	
222	290.5	272	310.5	washing_room	1	1	
101.77952654325	484.5594938614	151.77952654325	504.5594938614	kitchen	1	1	
221.5	384	271.5	404	restroom	1	1	
206	639	256	659	closet	1	1	
295	427.5	295	586.333333333	wall	1	1	
262	586.333333333	295	586.333333333	wall	1	1	
262	586.333333333	262	712	wall	1	1	
200.5	712	262	712	wall	1	1	
198.666666667	427.5	295	427.5	wall	1	1	
198.666666667	361.5	198.666666667	427.5	wall	1	1	
11.3333333333	712	200.5	712	wall	1	1	
11.3333333333	272	11.3333333333	712	wall	1	1	
200.5	586.333333333	200.5	712	wall	1	1	
200.5	586.333333333	262	586.333333333	wall	1	1	
11.3333333333	18.6666666667	11.3333333333	272	wall	1	1	
11.3333333333	18.6666666667	199.333333333	18.6666666667	wall	1	1	
199.333333333	18.6666666667	295	18.6666666667	wall	1	1	
295	18.6666666667	295	111	wall	1	1	
199.333333333	18.6666666667	199.333333333	111	wall	1	1	
295	111	295	240	wall	1	1	
295	240	295	361.5	wall	1	1	
199	240	295	240	wall	1	1	
199	111	295	111	wall	1	1	
295	361.5	295	427.5	wall	1	1	
199	240	199	272	wall	1	1	
199	272	199	361.5	wall	1	1	
11.3333333333	272	199	272	wall	1	1	
199	361.5	295	361.5	wall	1	1	
199	111	199	240	wall	1	1	
