232.444444444	169	232.444444444	192	door	1	1	
389	169	389	190	door	1	1	
389	122	389	162	door	1	1	
294	139	294	163	door	1	1	
46	142	46	199	door	1	1	
330	165	354	165	door	1	1	
298	194.666666667	354	194.666666667	door	1	1	
236	194.666666667	294	194.666666667	door	1	1	
298	165	324	165	door	1	1	
258	122	275	133	washing_basin	1	1	
334	122	352	149	toilet	1	1	
209	124	230	163	cooking_counter	1	1	
361	168	387	202	entrance	1	1	
298	121	322	138	washing_basin	1	1	
114	159.5	164	179.5	bedroom	1	1	
238	132	288	152	bathroom	1	1	
285.5	132	335.5	152	washing_room	1	1	
318.5	132	368.5	152	restroom	1	1	
349.5	132	399.5	152	closet	1	1	
6	160.5	56	180.5	balcony	1	1	
298.5722222222	171.6000000001	348.5722222222	191.6000000001	corridor	1	1	
238	197	288	217	closet	1	1	
301	197	351	217	closet	1	1	
348.5	201.5	398.5	221.5	PS	1	1	
389	203.5	389	220.4	wall	1	1	
358.666666667	220.4	389	220.4	wall	1	1	
16.5	220.933333333	46	220.933333333	wall	1	1	
16.5	121.333333333	16.5	220.933333333	wall	1	1	
16.5	121.333333333	46	121.333333333	wall	1	1	
360	119.444444444	389	119.444444444	wall	1	1	
389	119.444444444	389	165	wall	1	1	
294.5	194.666666667	358.666666667	194.666666667	wall	1	1	
358.666666667	194.666666667	358.666666667	203.5	wall	1	1	
327	119.444444444	360	119.444444444	wall	1	1	
327	119.444444444	327	165	wall	1	1	
294	119.444444444	327	119.444444444	wall	1	1	
232.666666667	119.444444444	294	119.444444444	wall	1	1	
232.666666667	119.444444444	232.666666667	165	wall	1	1	
46	119.444444444	232.666666667	119.444444444	wall	1	1	
360	119.444444444	360	165	wall	1	1	
294	119.444444444	294	165	wall	1	1	
294.5	194.666666667	294.5	220.4	wall	1	1	
232.444444444	194.666666667	294.5	194.666666667	wall	1	1	
46	119.444444444	46	220.933333333	wall	1	1	
389	165	389	203.5	wall	1	1	
360	165	389	165	wall	1	1	
358.666666667	203.5	389	203.5	wall	1	1	
358.666666667	203.5	358.666666667	220.4	wall	1	1	
294.5	220.4	358.666666667	220.4	wall	1	1	
232.444444444	220.4	294.5	220.4	wall	1	1	
327	165	360	165	wall	1	1	
294	165	327	165	wall	1	1	
232.444444444	194.666666667	232.444444444	220.933333333	wall	1	1	
46	220.933333333	232.444444444	220.933333333	wall	1	1	
232.444444444	165	294	165	wall	1	1	
232.444444444	165	232.444444444	194.666666667	wall	1	1	
