383.5	402	383.5	440	door	1	1	
308.5	185	308.5	208	door	1	1	
307	115	307	139	door	1	1	
161	220	256	220	door	1	1	
284	487.5	353	487.5	door	1	1	
281	210.5	305	210.5	door	1	1	
179	50.5	234	50.5	door	1	1	
351	142	378	165	washing_basin	1	1	
349	320	376	343	washing_basin	2	1	
351	233	378	317	cooking_counter	1	1	
269	52	312	93	entrance	1	1	
326	177	361	201	toilet	1	1	
346	73	380	107	bathtub	1	1	
214.28066986888	120.47565883422	254.28066986888	140.47565883422	bedroom	1	1	
332.5	70.5	372.5	90.5	kitchen	1	1	
332.5	70.5	372.5	90.5	bathroom	1	1	
324.5	131.5	364.5	151.5	washing_room	1	1	
324.5	131.5	364.5	151.5	bathroom	1	1	
317	181	357	201	restroom	1	1	
292.9793682673	339.69152820887	332.9793682673	359.69152820887	living_room	1	1	
189.5	222.5	229.5	242.5	closet	1	1	
287.96931320019	495.92523136873	327.96931320019	515.92523136873	balcony	1	1	
272.5	539.5	272.5	539.5	point	2	1	
263	246	263	246	point	2	1	
381.666666667	525	381.666666667	525	point	2	1	
366.5	212	366.5	212	point	2	1	
242	539.5	242	539.5	point	2	2	
156.333333333	246	156.333333333	246	point	2	2	
156.333333333	48.3333333333	156.333333333	48.3333333333	point	2	3	
272.5	525	272.5	525	point	2	3	
308.333333333	113.666666667	308.333333333	113.666666667	point	2	3	
263	212	263	212	point	2	3	
382.583333333	48.3333333333	382.583333333	48.3333333333	point	2	4	
324.5	48.3333333333	324.5	48.3333333333	point	3	1	
242	246	242	246	point	3	1	
366.5	170.333333333	366.5	170.333333333	point	3	1	
382.583333333	170.333333333	382.583333333	170.333333333	point	3	2	
382.583333333	484.5	382.583333333	484.5	point	3	2	
263	219.5	263	219.5	point	3	2	
382.583333333	113.666666667	382.583333333	113.666666667	point	3	2	
308.333333333	212	308.333333333	212	point	3	3	
324.5	113.666666667	324.5	113.666666667	point	3	3	
242	484.5	242	484.5	point	3	4	
308.333333333	170.333333333	308.333333333	170.333333333	point	3	4	
156.333333333	219.5	156.333333333	219.5	point	3	4	
272.5	525	272.5	539.5	wall	1	1	
242	539.5	272.5	539.5	wall	1	1	
263	212	263	246	wall	1	1	
156.333333333	246	263	246	wall	1	1	
381.666666667	48.3333333333	381.666666667	525	wall	1	1	
272.5	525	381.666666667	525	wall	1	1	
366.5	170.333333333	366.5	212	wall	1	1	
263	212	366.5	212	wall	1	1	
242	246	242	539.5	wall	1	1	
156.333333333	48.3333333333	156.333333333	246	wall	1	1	
156.333333333	48.3333333333	382.583333333	48.3333333333	wall	1	1	
308.333333333	113.666666667	308.333333333	212	wall	1	1	
308.333333333	113.666666667	382.583333333	113.666666667	wall	1	1	
324.5	48.3333333333	324.5	113.666666667	wall	1	1	
308.333333333	170.333333333	382.583333333	170.333333333	wall	1	1	
242	484.5	382.583333333	484.5	wall	1	1	
156.333333333	219.5	263	219.5	wall	1	1	
