320	742	423	742	door	1	1	
211	345.5	298	345.5	door	1	1	
26	586	107	676	washing_basin	2	1	
182	511	298	581	entrance	1	1	
209	380	285	445	toilet	1	1	
27	348	173	381	toilet	1	1	
323	340	424	422	entrance	1	1	
304	575	304	575	point	1	3	
434.5	1150.66666667	434.5	1150.66666667	point	2	1	
178.666666667	582	178.666666667	582	point	2	1	
184.5	1234.5	184.5	1234.5	point	2	1	
10.6666666667	1234.5	10.6666666667	1234.5	point	2	2	
20	341.666666667	20	341.666666667	point	2	3	
304	341.666666667	304	341.666666667	point	2	4	
178.444444444	341.666666667	178.444444444	341.666666667	point	3	1	
185.5	362	185.5	362	point	3	1	
184.5	1150.66666667	184.5	1150.66666667	point	3	1	
304	362	304	362	point	3	2	
304	513	304	513	point	3	2	
434.5	748.666666667	434.5	748.666666667	point	2	4	
178.444444444	381.5	178.444444444	381.5	point	3	2	
185.5	748.666666667	185.5	748.666666667	point	3	3	
15.4666666667	582	15.4666666667	582	point	3	4	
15.4666666667	748.666666667	15.4666666667	748.666666667	point	3	4	
15.4666666667	1150.66666667	15.4666666667	1150.66666667	point	3	4	
15.4666666667	362	15.4666666667	362	point	3	4	
15.4666666667	381.5	15.4666666667	381.5	point	3	4	
178.444444444	513	178.444444444	513	point	3	4	
304	341.666666667	304	575	wall	1	1	
434.5	748.666666667	434.5	1150.66666667	wall	1	1	
15.4666666667	1150.66666667	434.5	1150.66666667	wall	1	1	
178.666666667	341.666666667	178.666666667	582	wall	1	1	
15.4666666667	582	178.666666667	582	wall	1	1	
184.5	1150.66666667	184.5	1234.5	wall	1	1	
10.6666666667	1234.5	184.5	1234.5	wall	1	1	
20	341.666666667	304	341.666666667	wall	1	1	
15.4666666667	362	304	362	wall	1	1	
178.444444444	513	304	513	wall	1	1	
15.4666666667	748.666666667	434.5	748.666666667	wall	1	1	
15.4666666667	381.5	178.444444444	381.5	wall	1	1	
185.5	362	185.5	748.666666667	wall	1	1	
