84.4444444444	241	84.4444444444	302	door	1	1	
682	705	682	776	door	1	1	
317	787.333333333	518	787.333333333	door	1	1	
547	231	660	231	door	1	1	
162	523.5	287	523.5	door	1	1	
186	374	286	374	door	1	1	
99	389	187	500	washing_basin	2	1	
112	675	286	776	bathtub	1	1	
534	241	671	349	entrance	1	1	
312	241	457	317	cooking_counter	1	1	
102	267	198	336	toilet	1	1	
86	391.5	136	411.5	kitchen	1	1	
86	292.5	136	312.5	restroom	1	1	
682	231	682	787.333333333	wall	1	1	
295	787.333333333	682	787.333333333	wall	1	1	
301	231	301	374	wall	1	1	
84.4444444444	374	301	374	wall	1	1	
84.6666666667	523.5	84.6666666667	787.333333333	wall	1	1	
84.4444444444	231	84.4444444444	374	wall	1	1	
301	231	682	231	wall	1	1	
84.4444444444	523.5	295	523.5	wall	1	1	
84.4444444444	231	301	231	wall	1	1	
295	523.5	295	787.333333333	wall	1	1	
84.6666666667	787.333333333	295	787.333333333	wall	1	1	
84.4444444444	374	84.4444444444	523.5	wall	1	1	
