385.083333333	192	385.083333333	221	door	1	1	
282	225	282	254	door	1	1	
42	178	42	252	door	1	1	
195.666666667	190	195.666666667	220	door	1	1	
195.666666667	225	195.666666667	274	door	1	1	
352	223.4	381	223.4	door	1	1	
318	188.666666667	348	188.666666667	door	1	1	
249	223.4	278	223.4	door	1	1	
129	153.75	177	153.75	door	1	1	
285	161	312	182	toilet	1	1	
232	254	254	274	washing_basin	1	1	
258	251	280	274	washing_basin	1	1	
354	193	383	221	entrance	1	1	
230	157	279	179	cooking_counter	1	1	
318	226	347	273	bathtub	1	1	
352	155	384	187	special	3	1	
354	246	380	274	special	3	1	
93.5	204	143.5	224	bedroom	1	1	
228.75	159.33333333325	278.75	179.33333333325	kitchen	1	1	
257.68181818182	187.42424242427	307.68181818182	207.42424242427	corridor	1	1	
291.5	160.5	341.5	180.5	restroom	1	1	
343.5	161	393.5	181	PS	1	1	
187	239	237	259	closet	1	1	
230.5	239	280.5	259	washing_room	1	1	
291.5	239	341.5	259	bathroom	1	1	
343	220.5	393	240.5	closet	1	1	
342.5	246.5	392.5	266.5	PS	1	1	
226.5	153.833333333	226.5	181	wall	1	1	
384.666666667	238.5	384.666666667	275.666666667	wall	1	1	
351	275.666666667	384.666666667	275.666666667	wall	1	1	
281	188.666666667	352	188.666666667	wall	1	1	
281	153.833333333	281	188.666666667	wall	1	1	
42	275.066666667	195.666666667	275.066666667	wall	1	1	
42	153.666666667	42	275.066666667	wall	1	1	
42	153.666666667	195.666666667	153.666666667	wall	1	1	
352	154	385.083333333	154	wall	1	1	
385.083333333	154	385.083333333	188.666666667	wall	1	1	
229	223.4	282	223.4	wall	1	1	
229	223.4	229	275.066666667	wall	1	1	
195.666666667	223.4	229	223.4	wall	1	1	
282	223.4	351	223.4	wall	1	1	
282	223.4	282	275.066666667	wall	1	1	
226.5	153.833333333	281	153.833333333	wall	1	1	
195.666666667	153.833333333	226.5	153.833333333	wall	1	1	
351	223.4	385.083333333	223.4	wall	1	1	
351	223.4	351	238.5	wall	1	1	
195.666666667	153.833333333	195.666666667	223.4	wall	1	1	
281	153.833333333	352	153.833333333	wall	1	1	
352	153.833333333	352	188.666666667	wall	1	1	
385.083333333	188.666666667	385.083333333	223.4	wall	1	1	
385.083333333	223.4	385.083333333	238.5	wall	1	1	
352	188.666666667	385.083333333	188.666666667	wall	1	1	
351	238.5	385.083333333	238.5	wall	1	1	
195.666666667	223.4	195.666666667	275.066666667	wall	1	1	
195.666666667	275.066666667	229	275.066666667	wall	1	1	
229	275.066666667	282	275.066666667	wall	1	1	
282	275.066666667	351	275.066666667	wall	1	1	
351	238.5	351	275.066666667	wall	1	1	
