252	108	252	175	door	1	1	
383	50	383	131	door	1	1	
40.3333333333	84	40.3333333333	121	door	1	1	
252	32	252	102	door	1	1	
125	105	155	105	door	1	1	
79	105	118	105	door	1	1	
88	139	110	176	toilet	1	1	
41	6	114	34	cooking_counter	1	1	
168	109	207	176	bathtub	1	1	
149	158	171	175	bathtub	1	1	
42	81	75	119	entrance	1	1	
118.38480697385	45.718555417186	168.38480697385	65.718555417186	kitchen	1	1	
292.5	80.5	342.5	100.5	bedroom	1	1	
377	80.5	427	100.5	balcony	1	1	
74	131.5	124	151.5	restroom	1	1	
139.5	131.5	189.5	151.5	bathroom	1	1	
205	131.5	255	151.5	closet	1	1	
33.5	141.5	83.5	161.5	closet	1	1	
421	3.44444444444	421	178.25	wall	1	1	
383	178.25	421	178.25	wall	1	1	
40.3333333333	178.1	77	178.1	wall	1	1	
40.3333333333	125	40.3333333333	178.1	wall	1	1	
77	105	77	125	wall	1	1	
77	105	121	105	wall	1	1	
40.3333333333	3.66666666667	40.3333333333	125	wall	1	1	
40.3333333333	3.66666666667	252	3.66666666667	wall	1	1	
383	3.44444444444	421	3.44444444444	wall	1	1	
252	3.44444444444	383	3.44444444444	wall	1	1	
252	3.44444444444	252	105	wall	1	1	
383	3.44444444444	383	178.25	wall	1	1	
121	105	208	105	wall	1	1	
121	105	121	178.1	wall	1	1	
208	105	252	105	wall	1	1	
208	105	208	178.1	wall	1	1	
77	125	77	178.1	wall	1	1	
40.3333333333	125	77	125	wall	1	1	
252	105	252	178.1	wall	1	1	
77	178.1	121	178.1	wall	1	1	
121	178.1	208	178.1	wall	1	1	
252	178.1	383	178.1	wall	1	1	
208	178.1	252	178.1	wall	1	1	
