209.5	46	209.5	261	door	1	1	
260.25	190	260.25	273	door	1	1	
220	179.666666667	257	179.666666667	door	1	1	
265	163	299	163	door	1	1	
213	46.3333333333	244	46.3333333333	door	1	1	
209	413.5	296	413.5	door	1	1	
176	179.666666667	206	179.666666667	door	1	1	
211	48	256	77	entrance	1	1	
266	88	320	119	bathtub	1	1	
301	167	322	197	washing_basin	2	1	
289	246	321	274	toilet	1	1	
297	201	323	236	washing_basin	1	1	
181	85	204	147	washing_basin	1	1	
193.99021262234	109.72392845089	243.99021262234	129.72392845089	kitchen	1	1	
169	52	219	72	kitchen	1	1	
268	114.5	318	134.5	bathroom	1	1	
261.7333333334	201.9333333334	311.7333333334	221.9333333334	kitchen	1	1	
165	211.5	215	231.5	closet	1	1	
220.67718165259	313.28754760722	270.67718165259	333.28754760722	bedroom	1	1	
225	425.5	275	445.5	balcony	1	1	
209.5	179.666666667	209.5	264	wall	1	1	
171.833333333	264	209.5	264	wall	1	1	
328.25	413.5	328.25	458	wall	1	1	
172.666666667	458	328.25	458	wall	1	1	
203.5	46.3333333333	203.5	77.5	wall	1	1	
185.5	77.5	203.5	77.5	wall	1	1	
210	46.3333333333	210	83.5	wall	1	1	
171.833333333	83.5	210	83.5	wall	1	1	
260.25	277	326.5	277	wall	1	1	
260.25	179.666666667	260.25	277	wall	1	1	
172.666666667	413.5	172.666666667	458	wall	1	1	
171.833333333	83.5	171.833333333	179.666666667	wall	1	1	
185.5	47	185.5	77.5	wall	1	1	
185.5	47	203.5	47	wall	1	1	
210	46.3333333333	260.166666667	46.3333333333	wall	1	1	
260.166666667	46.3333333333	260.166666667	86.5	wall	1	1	
260.166666667	86.5	326.5	86.5	wall	1	1	
326.5	86.5	326.5	163	wall	1	1	
203.5	46.3333333333	210	46.3333333333	wall	1	1	
209.5	179.666666667	260.25	179.666666667	wall	1	1	
171.833333333	179.666666667	209.5	179.666666667	wall	1	1	
328.25	277	328.25	413.5	wall	1	1	
171.833333333	413.5	328.25	413.5	wall	1	1	
326.5	163	326.5	277	wall	1	1	
260.25	163	260.25	179.666666667	wall	1	1	
260.166666667	163	326.5	163	wall	1	1	
260.166666667	86.5	260.166666667	163	wall	1	1	
171.833333333	179.666666667	171.833333333	264	wall	1	1	
171.833333333	264	171.833333333	413.5	wall	1	1	
