710.6	83	710.6	133	door	1	1	
572.5	168	572.5	215	door	1	1	
710.6	549	710.6	595	door	1	1	
810	83	810	150	door	1	1	
375.75	398	375.75	455	door	1	1	
710.6	156	710.6	230	door	1	1	
710.6	320	710.6	512	door	1	1	
476	314.5	549	314.5	door	1	1	
481	590.666666667	637	590.666666667	door	1	1	
387	590.666666667	452	590.666666667	door	1	1	
387	849	463	925	special	3	1	
807	422	1013	483	cooking_counter	1	1	
971	848	1070	922	special	3	1	
586	87	660	144	washing_basin	2	1	
386	240	439	320	special	3	1	
903	213	968	274	washing_basin	1	1	
535.5	251.0833333335	585.5	271.0833333335	kitchen	1	1	
548.38181818182	186.29545454555	598.38181818182	206.29545454555	washing_room	1	1	
665	101.5	715	121.5	kitchen	1	1	
862.5	115	912.5	135	corridor	1	1	
993.5	115	1043.5	135	closet	1	1	
527.5	250.5	577.5	270.5	closet	1	1	
521.17142857143	454.42857142857	571.17142857143	474.42857142857	kitchen	1	1	
392	547	442	567	closet	1	1	
480	547	530	567	closet	1	1	
649.5	556	699.5	576	closet	1	1	
1072.5	82	1072.5	168.666666667	wall	1	1	
965	168.666666667	1072.5	168.666666667	wall	1	1	
572.5	80.25	572.5	240.666666667	wall	1	1	
563.5	240.666666667	572.5	240.666666667	wall	1	1	
670.5	143	710.6	143	wall	1	1	
670.5	80.25	670.5	143	wall	1	1	
375.75	80.25	375.75	314.5	wall	1	1	
375.75	80.25	572.5	80.25	wall	1	1	
965	82	1072.5	82	wall	1	1	
551.5	524.4	639.5	524.4	wall	1	1	
551.5	524.4	551.5	590.666666667	wall	1	1	
459.5	524.4	551.5	524.4	wall	1	1	
572.5	80.25	670.5	80.25	wall	1	1	
965	82	965	168.666666667	wall	1	1	
810	82	965	82	wall	1	1	
459.5	524.4	459.5	590.666666667	wall	1	1	
375.75	524.4	459.5	524.4	wall	1	1	
639.5	524.4	710.6	524.4	wall	1	1	
639.5	524.4	639.5	608	wall	1	1	
670.5	80.25	710.6	80.25	wall	1	1	
563.5	240.666666667	563.5	281.5	wall	1	1	
542.5	240.666666667	563.5	240.666666667	wall	1	1	
710.6	80.25	710.6	143	wall	1	1	
710.6	143	710.6	314.5	wall	1	1	
710.6	314.5	710.6	524.4	wall	1	1	
710.6	524.4	710.6	608	wall	1	1	
375.75	314.5	710.6	314.5	wall	1	1	
459.5	590.666666667	551.5	590.666666667	wall	1	1	
375.75	590.666666667	459.5	590.666666667	wall	1	1	
375.75	314.5	375.75	524.4	wall	1	1	
375.75	524.4	375.75	590.666666667	wall	1	1	
810	82	810	168.666666667	wall	1	1	
542.5	240.666666667	542.5	281.5	wall	1	1	
639.5	608	710.6	608	wall	1	1	
542.5	281.5	563.5	281.5	wall	1	1	
810	168.666666667	965	168.666666667	wall	1	1	
