52.6666666667	279	52.6666666667	343	door	1	1	
501	214	501	311	door	1	1	
247	194	247	227	door	1	1	
133	273	180	273	door	1	1	
129	348	230	372	cooking_counter	1	1	
190.5	203	240.5	223	closet	1	1	
283.33099487908	281.79180356984	333.33099487908	301.79180356984	kitchen	1	1	
502.5	269.5	552.5	289.5	balcony	1	1	
93	218	143	238	bathroom	1	1	
123.5	344	123.5	378.111111111	wall	1	1	
247	181.5	247	245.5	wall	1	1	
184	245.5	247	245.5	wall	1	1	
184	245.5	184	273	wall	1	1	
52.6666666667	273	184	273	wall	1	1	
554	181.5	554	378.666666667	wall	1	1	
501	378.666666667	554	378.666666667	wall	1	1	
52.6666666667	378.111111111	123.5	378.111111111	wall	1	1	
52.6666666667	273	52.6666666667	378.111111111	wall	1	1	
52.6666666667	183	52.6666666667	273	wall	1	1	
52.6666666667	183	184	183	wall	1	1	
501	181.5	554	181.5	wall	1	1	
247	181.5	501	181.5	wall	1	1	
184	181.5	247	181.5	wall	1	1	
184	181.5	184	245.5	wall	1	1	
501	181.5	501	378.111111111	wall	1	1	
123.5	378.111111111	501	378.111111111	wall	1	1	
