638	333	638	417	door	1	1	
730.333333333	213	730.333333333	270	door	1	1	
730.333333333	304	730.333333333	417	door	1	1	
634	710.75	715	710.75	door	1	1	
769	426	849	426	door	1	1	
651	108	728	108	door	1	1	
352	1089	521	1089	door	1	1	
646	426.333333333	718	426.333333333	door	1	1	
776	710.75	904	710.75	door	1	1	
314	799	451	799	door	1	1	
352	108	527	108	door	1	1	
343	342.5	455	342.5	door	1	1	
447	710.75	616	710.75	door	1	1	
807	199	897	263	toilet	1	1	
873	108	941	183	special	3	1	
770	537	898	604	bathtub	1	1	
317	525	375	699	cooking_counter	1	1	
809	300	884	346	washing_basin	1	1	
744	299	802	341	washing_basin	1	1	
656	117	726	205	entrance	1	1	
595.64668600468	610.65177618902	645.64668600468	630.65177618902	bedroom	1	1	
460.09059113976	239.78274585105	510.09059113976	259.78274585105	bedroom	1	1	
666.79210403156	243.0439927793	716.79210403156	263.0439927793	corridor	1	1	
792.5	342.5	842.5	362.5	washing_room	1	1	
292	374	342	394	closet	1	1	
308	374	358	394	closet	1	1	
377	374	427	394	closet	1	1	
321.22	565.3999999998	371.22	585.3999999998	living_room	1	1	
590.537037037	532.00925925911	640.537037037	552.00925925911	kitchen	1	1	
810	510	860	530	bathroom	1	1	
810	652	860	672	closet	1	1	
450.31446583912	906.97900498485	500.31446583912	926.97900498485	bedroom	1	1	
449	710.75	449	799	wall	1	1	
307.8	799	449	799	wall	1	1	
905.666666667	710.75	905.666666667	1186.5	wall	1	1	
303	1186.5	905.666666667	1186.5	wall	1	1	
730.333333333	186.5	730.333333333	279.5	wall	1	1	
730.333333333	186.5	779	186.5	wall	1	1	
307.8	108	307.8	342.5	wall	1	1	
307.8	108	638	108	wall	1	1	
339.5	342.5	465	342.5	wall	1	1	
465	342.5	465	426.333333333	wall	1	1	
638	108	779	108	wall	1	1	
638	108	638	426.333333333	wall	1	1	
339.5	342.5	339.5	426.333333333	wall	1	1	
327	342.5	339.5	342.5	wall	1	1	
765	426	905.583333333	426	wall	1	1	
765	426	765	614.5	wall	1	1	
730.333333333	426	765	426	wall	1	1	
623	710.75	765	710.75	wall	1	1	
623	710.75	623	1089	wall	1	1	
449	710.75	623	710.75	wall	1	1	
327	342.5	327	426.333333333	wall	1	1	
307.8	342.5	327	342.5	wall	1	1	
905.583333333	426	905.583333333	614.5	wall	1	1	
905.583333333	614.5	905.583333333	710.75	wall	1	1	
765	614.5	905.583333333	614.5	wall	1	1	
765	710.75	905.583333333	710.75	wall	1	1	
905.583333333	279.5	905.583333333	426	wall	1	1	
465	426.333333333	638	426.333333333	wall	1	1	
339.5	426.333333333	465	426.333333333	wall	1	1	
638	426.333333333	730.333333333	426.333333333	wall	1	1	
327	426.333333333	339.5	426.333333333	wall	1	1	
307.8	426.333333333	327	426.333333333	wall	1	1	
765	614.5	765	710.75	wall	1	1	
730.333333333	279.5	730.333333333	426.333333333	wall	1	1	
307.8	342.5	307.8	426.333333333	wall	1	1	
307.8	426.333333333	307.8	799	wall	1	1	
307.8	799	307.8	1089	wall	1	1	
730.333333333	279.5	905.583333333	279.5	wall	1	1	
307.8	1089	623	1089	wall	1	1	
779	108	779	186.5	wall	1	1	
