242	92	242	133	door	1	1	
303.5	111	303.5	147	door	1	1	
151	359	151	382	door	1	1	
216	16	216	31	door	1	1	
249	48	294	48	door	1	1	
202	140.5	236	140.5	door	1	1	
209	422.5	314	422.5	door	1	1	
247	153	288	153	door	1	1	
158	259.5	237	259.5	door	1	1	
156	105	186	136	washing_basin	1	1	
159	144	197	202	bathtub	1	1	
306	13	355	50	special	3	1	
246	52	297	89	entrance	1	1	
156	59	192	98	washing_basin	2	1	
153	405	171	421	special	3	1	
309	53	351	74	toilet	1	1	
316	78	344	111	toilet	1	1	
310.5	17.5	350.5	37.5	PS	1	1	
163.5	18.5	203.5	38.5	PS	1	1	
176	83.5	216	103.5	washing_room	1	1	
252	89.5	292	109.5	corridor	1	1	
310.5	89.5	350.5	109.5	restroom	1	1	
176	162	216	182	bathroom	1	1	
247.19546320262	293.96527811691	287.19546320262	313.96527811691	bedroom	1	1	
176	222.5	216	242.5	closet	1	1	
234.5	446	274.5	466	balcony	1	1	
358.333333333	491	358.333333333	491	point	2	1	
241.25	260	241.25	260	point	2	1	
151	491	151	491	point	2	2	
303	7	303	7	point	2	3	
150.5	9	150.5	9	point	2	3	
358.166666667	7	358.166666667	7	point	2	4	
216.5	9	216.5	9	point	2	4	
241.166666667	48.2	241.166666667	48.2	point	3	1	
358.166666667	151.333333333	358.166666667	151.333333333	point	3	2	
241.25	205	241.25	205	point	3	2	
358.166666667	48.2	358.166666667	48.2	point	3	2	
358.166666667	421	358.166666667	421	point	3	2	
241.166666667	139.5	241.166666667	139.5	point	3	2	
303	151.333333333	303	151.333333333	point	3	3	
216.5	48.2	216.5	48.2	point	3	3	
150.5	139.5	150.5	139.5	point	3	4	
150.5	48.2	150.5	48.2	point	3	4	
150.5	205	150.5	205	point	3	4	
150.5	260	150.5	260	point	3	4	
150.5	421	150.5	421	point	3	4	
241.166666667	151.333333333	241.166666667	151.333333333	point	3	4	
303	48.2	303	48.2	point	4	1	
358.333333333	7	358.333333333	491	wall	1	1	
151	491	358.333333333	491	wall	1	1	
241.25	48.2	241.25	260	wall	1	1	
150.5	260	241.25	260	wall	1	1	
151	9	151	491	wall	1	1	
303	7	303	151.333333333	wall	1	1	
303	7	358.166666667	7	wall	1	1	
150.5	9	216.5	9	wall	1	1	
216.5	9	216.5	48.2	wall	1	1	
241.166666667	151.333333333	358.166666667	151.333333333	wall	1	1	
150.5	205	241.25	205	wall	1	1	
150.5	48.2	358.166666667	48.2	wall	1	1	
150.5	421	358.166666667	421	wall	1	1	
150.5	139.5	241.166666667	139.5	wall	1	1	
