173	99	173	152	door	1	1	
118	125	118	147	door	1	1	
334	122	334	213	door	1	1	
59.6666666667	163	59.6666666667	188	door	1	1	
113.333333333	191	113.333333333	212	door	1	1	
173	165	173	185	door	1	1	
143	189	143	209	door	1	1	
204.5	191	204.5	236	door	1	1	
147	184.333333333	171	184.333333333	door	1	1	
120	98	142	116	washing_basin	1	1	
91	220	109	239	washing_basin	2	1	
185	190	200	239	cooking_counter	1	1	
118	217	139	240	washing_basin	1	1	
65	100	85	144	bathtub	1	1	
64	196	85	238	washing_basin	1	1	
134.5	116.5	184.5	136.5	closet	1	1	
234.13938188494	155.28626070991	284.13938188494	175.28626070991	bedroom	1	1	
342	159	392	179	balcony	1	1	
63.5	113	113.5	133	bathroom	1	1	
67.79166666655	186.17708333325	117.79166666655	206.17708333325	kitchen	1	1	
107	114.96875	157	134.96875	washing_room	1	1	
137.36741214058	208.66879659212	187.36741214058	228.66879659212	bedroom	1	1	
45.5	206.5	95.5	226.5	bathroom	1	1	
118	97.25	118	149	wall	1	1	
59.6666666667	149	118	149	wall	1	1	
400	96.625	400	242.75	wall	1	1	
334	242.75	400	242.75	wall	1	1	
143	190.333333333	143	215.5	wall	1	1	
126.5	215.5	143	215.5	wall	1	1	
133	184.333333333	133	213	wall	1	1	
113.333333333	213	133	213	wall	1	1	
146	157	173	157	wall	1	1	
146	96.625	146	157	wall	1	1	
59	242.666666667	82.5	242.666666667	wall	1	1	
59	191.5	59	242.666666667	wall	1	1	
59.6666666667	97.25	59.6666666667	149	wall	1	1	
59.6666666667	97.25	118	97.25	wall	1	1	
113.333333333	190	113.333333333	213	wall	1	1	
113.333333333	190	143	190	wall	1	1	
334	96.625	400	96.625	wall	1	1	
133	184.333333333	204.5	184.333333333	wall	1	1	
204.5	184.333333333	204.5	242.708333333	wall	1	1	
173	190.333333333	199	190.333333333	wall	1	1	
199	190.333333333	199	242.708333333	wall	1	1	
59.6666666667	191.5	82.5	191.5	wall	1	1	
82.5	191.5	82.5	242.708333333	wall	1	1	
118	97.25	146	97.25	wall	1	1	
173	96.625	334	96.625	wall	1	1	
173	96.625	173	157	wall	1	1	
146	96.625	173	96.625	wall	1	1	
334	96.625	334	242.75	wall	1	1	
126.5	184.333333333	133	184.333333333	wall	1	1	
143	190.333333333	173	190.333333333	wall	1	1	
173	157	173	190.333333333	wall	1	1	
113.333333333	213	113.333333333	242.708333333	wall	1	1	
113.333333333	242.708333333	199	242.708333333	wall	1	1	
82.5	242.708333333	113.333333333	242.708333333	wall	1	1	
204.5	242.75	334	242.75	wall	1	1	
59.6666666667	149	59.6666666667	191.5	wall	1	1	
126.5	184.333333333	126.5	215.5	wall	1	1	
