188	296.416666667	256	296.416666667	door	1	1	
97	745.777777778	223	745.777777778	door	1	1	
69	449.333333333	111	449.333333333	door	1	1	
124	296.416666667	177	296.416666667	door	1	1	
16	302	98	316	special	3	1	
17	456	60	500	cooking_counter	1	1	
120	314	174	394	entrance	1	1	
28	359	53	380	toilet	1	1	
126	414	172	437	cooking_counter	1	1	
122	339	172	359	kitchen	1	1	
138.0908557521	562.03761571559	188.0908557521	582.03761571559	bedroom	1	1	
253	357.5	303	377.5	closet	1	1	
36.5	298	86.5	318	PS	1	1	
36.5	374	86.5	394	bathroom	1	1	
122	415.5	172	435.5	kitchen	1	1	
130.5	750	180.5	770	balcony	1	1	
300	439.5	300	745.666666667	wall	1	1	
224.5	745.666666667	300	745.666666667	wall	1	1	
224.5	745.777777778	224.5	775	wall	1	1	
87	775	224.5	775	wall	1	1	
183.666666667	402	183.666666667	449.333333333	wall	1	1	
111	449.333333333	183.666666667	449.333333333	wall	1	1	
11.3333333333	745.777777778	87	745.777777778	wall	1	1	
11.3333333333	449.333333333	11.3333333333	745.777777778	wall	1	1	
256	439.5	300	439.5	wall	1	1	
256	296.416666667	256	439.5	wall	1	1	
87	745.777777778	87	775	wall	1	1	
12.2222222222	297.333333333	12.2222222222	319	wall	1	1	
12.2222222222	297.333333333	111	297.333333333	wall	1	1	
256	296.416666667	300	296.416666667	wall	1	1	
300	296.416666667	300	439.5	wall	1	1	
183.666666667	296.416666667	256	296.416666667	wall	1	1	
183.666666667	296.416666667	183.666666667	402	wall	1	1	
111	296.416666667	183.666666667	296.416666667	wall	1	1	
87	745.777777778	224.5	745.777777778	wall	1	1	
111	402	183.666666667	402	wall	1	1	
111	296.416666667	111	319	wall	1	1	
111	319	111	402	wall	1	1	
12.2222222222	319	111	319	wall	1	1	
111	402	111	449.333333333	wall	1	1	
12.2222222222	449.333333333	111	449.333333333	wall	1	1	
12.2222222222	319	12.2222222222	449.333333333	wall	1	1	
