297	182	297	247	door	1	1	
303.5	616	303.5	689	door	1	1	
154	1305	420	1305	door	1	1	
312	172.444444444	425	172.444444444	door	1	1	
313	716.75	405	716.75	door	1	1	
169	172.555555556	230	172.555555556	door	1	1	
47	172.555555556	143	172.555555556	door	1	1	
28	625	121	705	toilet	1	1	
232	317	302	463	cooking_counter	1	1	
32	242	207	335	bathtub	1	1	
27	473	84	605	cooking_counter	1	1	
131.5	190	181.5	210	balcony	1	1	
343.5	434	393.5	454	kitchen	1	1	
93.5	462	143.5	482	bathroom	1	1	
199.5	1000.5	249.5	1020.5	bedroom	1	1	
269.5	1327	319.5	1347	balcony	1	1	
433.333333333	1305	433.333333333	1369	wall	1	1	
156	1369	433.333333333	1369	wall	1	1	
297	172.444444444	297	228	wall	1	1	
221.5	228	297	228	wall	1	1	
15.6666666667	1305	156	1305	wall	1	1	
15.6666666667	716.75	15.6666666667	1305	wall	1	1	
156	1305	156	1369	wall	1	1	
16.1111111111	172.666666667	16.1111111111	228	wall	1	1	
16.1111111111	172.666666667	297	172.666666667	wall	1	1	
303.5	172.444444444	434.555555556	172.444444444	wall	1	1	
434.555555556	172.444444444	434.555555556	716.75	wall	1	1	
221.5	228	221.5	716.75	wall	1	1	
16.1111111111	228	221.5	228	wall	1	1	
303.5	172.444444444	303.5	716.75	wall	1	1	
297	172.444444444	303.5	172.444444444	wall	1	1	
156	1305	434.555555556	1305	wall	1	1	
434.555555556	716.75	434.555555556	1305	wall	1	1	
303.5	716.75	434.555555556	716.75	wall	1	1	
221.5	716.75	303.5	716.75	wall	1	1	
16.1111111111	716.75	221.5	716.75	wall	1	1	
16.1111111111	228	16.1111111111	716.75	wall	1	1	
