128.6	226	128.6	269	door	1	1	
103	124	103	141	door	1	1	
103	76	103	94	door	1	1	
128.4	114	128.4	132	door	1	1	
106	37	127	37	door	1	1	
62	299	105	299	door	1	1	
143	299	187	299	door	1	1	
143	37	175	37	door	1	1	
108	141.333333333	129	141.333333333	door	1	1	
154	134	181	134	door	1	1	
94	40	129	64	entrance	1	1	
45	39	63	71	bathtub	1	1	
42	45.5	92	65.5	bathroom	1	1	
88.195086705202	73.674855491329	138.1950867052	93.674855491329	corridor	1	1	
140.5	75.5	190.5	95.5	bedroom	1	1	
44.08888888888	90.5999999998	94.08888888888	110.5999999998	washing_room	1	1	
29	116	79	136	closet	1	1	
59.5	119.5	109.5	139.5	closet	1	1	
53.83055555555	153.17708333325	103.83055555555	173.17708333325	kitchen	1	1	
140.5	143	190.5	163	bedroom	1	1	
140.5	173	190.5	193	closet	1	1	
49.940740740733	220.91666666667	99.940740740733	240.91666666667	living_room	1	1	
140.5	236.5	190.5	256.5	bedroom	1	1	
97.5	299	147.5	319	balcony	1	1	
42.2222222222	199.5	54	199.5	wall	1	1	
203	299	203	319.5	wall	1	1	
42.6666666667	319.5	203	319.5	wall	1	1	
66	141.333333333	103	141.333333333	wall	1	1	
66	134	66	141.333333333	wall	1	1	
42.6666666667	299	42.6666666667	319.5	wall	1	1	
42	37	42	74	wall	1	1	
42	37	92	37	wall	1	1	
128.4	37	203	37	wall	1	1	
203	37	203	134	wall	1	1	
92	74	103	74	wall	1	1	
103	74	103	118.333333333	wall	1	1	
92	37	128.4	37	wall	1	1	
92	37	92	74	wall	1	1	
128.4	37	128.4	134	wall	1	1	
66	118.333333333	103	118.333333333	wall	1	1	
66	118.333333333	66	134	wall	1	1	
42.2222222222	118.333333333	66	118.333333333	wall	1	1	
54	194.25	128.6	194.25	wall	1	1	
42.2222222222	194.25	54	194.25	wall	1	1	
128.4	134	128.4	141.333333333	wall	1	1	
128.4	141.333333333	128.4	172	wall	1	1	
103	141.333333333	128.4	141.333333333	wall	1	1	
203	172	203	194.25	wall	1	1	
203	194.25	203	299	wall	1	1	
128.6	194.25	203	194.25	wall	1	1	
103	118.333333333	103	141.333333333	wall	1	1	
203	134	203	172	wall	1	1	
128.4	134	203	134	wall	1	1	
128.6	299	203	299	wall	1	1	
128.6	172	203	172	wall	1	1	
42.2222222222	134	66	134	wall	1	1	
128.6	194.25	128.6	299	wall	1	1	
42.2222222222	299	128.6	299	wall	1	1	
42.2222222222	74	92	74	wall	1	1	
42.2222222222	118.333333333	42.2222222222	134	wall	1	1	
42.2222222222	134	42.2222222222	194.25	wall	1	1	
42.2222222222	199.5	42.2222222222	299	wall	1	1	
128.6	172	128.6	194.25	wall	1	1	
42.2222222222	74	42.2222222222	118.333333333	wall	1	1	
