378	90	378	129	door	1	1	
61.5	31	61.5	108	door	1	1	
269	91.3333333333	301	91.3333333333	door	1	1	
340	91.3333333333	371	91.3333333333	door	1	1	
339	12	374	69	special	1	1	
300	67	334	88	toilet	1	1	
238	50	263	93	cooking_counter	1	1	
271	12	334	44	bathtub	1	1	
249	12	265	43	special	1	1	
337	96	374	132	entrance	1	1	
8.5	60	58.5	80	balcony	1	1	
158.4875862858	67.232485412456	208.4875862858	87.232485412456	bedroom	1	1	
231	17	281	37	PS	1	1	
276	39.5	326	59.5	bathroom	1	1	
331.5	29.5	381.5	49.5	PS	1	1	
331.5	71	381.5	91	corridor	1	1	
378	91.3333333333	378	132.666666667	wall	1	1	
61.5	132.666666667	378	132.666666667	wall	1	1	
267.333333333	91.3333333333	335.333333333	91.3333333333	wall	1	1	
267.333333333	46.5	267.333333333	91.3333333333	wall	1	1	
245.5	46.5	267.333333333	46.5	wall	1	1	
245.5	8.53333333333	245.5	46.5	wall	1	1	
6.5	132.666666667	61.5	132.666666667	wall	1	1	
6.5	8.33333333333	6.5	132.666666667	wall	1	1	
6.5	8.33333333333	61.5	8.33333333333	wall	1	1	
335.333333333	8.53333333333	378	8.53333333333	wall	1	1	
378	8.53333333333	378	71	wall	1	1	
335.333333333	8.53333333333	335.333333333	71	wall	1	1	
267.333333333	8.53333333333	335.333333333	8.53333333333	wall	1	1	
245.5	8.53333333333	267.333333333	8.53333333333	wall	1	1	
61.5	8.53333333333	245.5	8.53333333333	wall	1	1	
267.333333333	8.53333333333	267.333333333	46.5	wall	1	1	
61.5	8.53333333333	61.5	132.666666667	wall	1	1	
378	71	378	91.3333333333	wall	1	1	
335.333333333	71	378	71	wall	1	1	
335.333333333	91.3333333333	378	91.3333333333	wall	1	1	
335.333333333	71	335.333333333	91.3333333333	wall	1	1	
