49	115	49	150	door	1	1	
259.666666667	206	259.666666667	306	door	1	1	
311	110	311	150	door	1	1	
562	176	562	282	door	1	1	
49	190	49	285	door	1	1	
181.333333333	29	181.333333333	77	door	1	1	
360.5	160	360.5	304	door	1	1	
562	14	562	126	door	1	1	
218	157.75	252	157.75	door	1	1	
412	157.625	507	157.625	door	1	1	
183	308.133333333	258	308.133333333	door	1	1	
185	110	237	110	door	1	1	
266	83	306	83	door	1	1	
263	157.6875	311	157.6875	door	1	1	
319	14	413	38	cooking_counter	1	1	
49	3	81	52	special	3	1	
226	14	260	47	washing_basin	1	1	
92	7	130	76	bathtub	1	1	
229	58	257	91	washing_basin	1	1	
272	7	299	54	toilet	1	1	
53	100	92	152	entrance	1	1	
570.5	145	620.5	165	balcony	1	1	
261	33.208333333335	311	53.208333333335	restroom	1	1	
365.85714285714	70.875000000001	415.85714285714	90.875000000001	kitchen	1	1	
108	34	158	54	bathroom	1	1	
196	47	246	67	washing_room	1	1	
102.19047619043	76.285714285714	152.19047619043	96.285714285714	kitchen	1	1	
239.16666666667	106.89583333333	289.16666666667	126.89583333333	corridor	1	1	
129	222.5	179	242.5	bedroom	1	1	
261.5	168.5	311.5	188.5	closet	1	1	
312	222.5	362	242.5	closet	1	1	
436	222.5	486	242.5	bedroom	1	1	
261.5	244	311.5	264	closet	1	1	
629	2.33333333333	629	308.2	wall	1	1	
562	308.2	629	308.2	wall	1	1	
261	83	261	110	wall	1	1	
181.333333333	110	261	110	wall	1	1	
49	308.133333333	259.666666667	308.133333333	wall	1	1	
49	157.75	49	308.133333333	wall	1	1	
181.333333333	84.5	181.333333333	110	wall	1	1	
85	84.5	181.333333333	84.5	wall	1	1	
85	4.5	85	84.5	wall	1	1	
49	5	49	157.75	wall	1	1	
49	5	85	5	wall	1	1	
562	2.33333333333	629	2.33333333333	wall	1	1	
181.333333333	4.5	261	4.5	wall	1	1	
181.333333333	4.5	181.333333333	84.5	wall	1	1	
85	4.5	181.333333333	4.5	wall	1	1	
311	3.41666666667	311	83	wall	1	1	
261	3.41666666667	311	3.41666666667	wall	1	1	
261	3.41666666667	261	83	wall	1	1	
562	3.41666666667	562	157.625	wall	1	1	
314.75	3.41666666667	562	3.41666666667	wall	1	1	
259.666666667	157.75	311	157.75	wall	1	1	
259.666666667	157.75	259.666666667	200.5	wall	1	1	
49	157.75	259.666666667	157.75	wall	1	1	
360.5	157.625	562	157.625	wall	1	1	
360.5	157.625	360.5	308.2	wall	1	1	
314.75	157.625	360.5	157.625	wall	1	1	
314.75	3.41666666667	314.75	157.625	wall	1	1	
311	83	311	157.625	wall	1	1	
261	83	311	83	wall	1	1	
314.75	157.625	314.75	200.5	wall	1	1	
314.75	200.5	314.75	308.133333333	wall	1	1	
259.666666667	200.5	314.75	200.5	wall	1	1	
562	157.625	562	308.2	wall	1	1	
360.5	308.2	562	308.2	wall	1	1	
314.75	308.2	360.5	308.2	wall	1	1	
259.666666667	308.133333333	314.75	308.133333333	wall	1	1	
259.666666667	200.5	259.666666667	308.133333333	wall	1	1	
