205	195	205	236	door	1	1	
429.875	262	429.875	283	door	1	1	
226.5	155	226.5	186	door	1	1	
291.2	173	291.2	213	door	1	1	
244.5	248	244.5	289	door	1	1	
429.875	173	429.875	210	door	1	1	
291.2	44	291.2	96	door	1	1	
159	34	179	34	door	1	1	
240	443	273	443	door	1	1	
354	34.3333333333	390	34.3333333333	door	1	1	
393	218.333333333	426	218.333333333	door	1	1	
204	101	243	101	door	1	1	
42	381.5	87	381.5	door	1	1	
249	241	288	241	door	1	1	
306	443	386	443	door	1	1	
183	443	218	443	door	1	1	
299	34.3333333333	346	34.3333333333	door	1	1	
230	148	267	148	door	1	1	
262	109	288	143	washing_basin	1	1	
351	300	429	327	cooking_counter	1	1	
352	222	380	250	washing_basin	2	1	
168	105	198	144	washing_basin	2	1	
157	196	202	290	stairs	1	1	
41	345	86	376	entrance	1	1	
157	158	195	188	toilet	1	1	
439	369	453	410	special	3	1	
41	235	87	306	stairs	1	1	
56	173	94	202	special	1	1	
165	39	196	100	bathtub	1	1	
355	10	405	30	balcony	1	1	
174	57	224	77	bathroom	1	1	
242.5	57.5	292.5	77.5	closet	1	1	
334.95610514049	116.06836721481	384.95610514049	136.06836721481	bedroom	1	1	
135	114.5	185	134.5	PS	1	1	
203.5	114.5	253.5	134.5	washing_room	1	1	
165	160.5	215	180.5	restroom	1	1	
227.92134442134	187.8762993763	277.92134442134	207.8762993763	corridor	1	1	
40.065968483899	260.64373103651	90.065968483899	280.64373103651	corridor	1	1	
154.5	234.5	204.5	254.5	corridor	1	1	
274.18379193998	335.28306473584	324.18379193998	355.28306473584	living_room	1	1	
382	226.5	432	246.5	closet	1	1	
199.5	258.5	249.5	278.5	closet	1	1	
386.5	423.5	436.5	443.5	living_room	1	1	
335.5	457.5	385.5	477.5	balcony	1	1	
226.5	193.5	237	193.5	wall	1	1	
291	241	291	303	wall	1	1	
101	163	101	213	wall	1	1	
88	213	101	213	wall	1	1	
430.25	443	430.25	492	wall	1	1	
291	492	430.25	492	wall	1	1	
244.5	241	244.5	296	wall	1	1	
205	296	244.5	296	wall	1	1	
99	340.5	99	381.5	wall	1	1	
37.5	381.5	99	381.5	wall	1	1	
385	255.5	429.875	255.5	wall	1	1	
385	218.333333333	385	255.5	wall	1	1	
291	443	291	492	wall	1	1	
88	340.5	99	340.5	wall	1	1	
88	213	88	340.5	wall	1	1	
153.666666667	443	291	443	wall	1	1	
153.666666667	296	153.666666667	443	wall	1	1	
154.066666667	33.6666666667	154.066666667	101	wall	1	1	
154.066666667	33.6666666667	244.5	33.6666666667	wall	1	1	
37.5	163	37.5	381.5	wall	1	1	
37.5	163	101	163	wall	1	1	
349.5	6.5	349.5	34.3333333333	wall	1	1	
349.5	6.5	411	6.5	wall	1	1	
393.5	424	393.5	443	wall	1	1	
393.5	424	429.875	424	wall	1	1	
411	6.5	411	34.3333333333	wall	1	1	
411	35	429.875	35	wall	1	1	
429.875	35	429.875	218.333333333	wall	1	1	
166	101	244.5	101	wall	1	1	
166	101	166	148	wall	1	1	
154.066666667	101	166	101	wall	1	1	
385	218.333333333	429.875	218.333333333	wall	1	1	
291.2	218.333333333	385	218.333333333	wall	1	1	
291	443	393.5	443	wall	1	1	
244.5	241	291.2	241	wall	1	1	
205	241	244.5	241	wall	1	1	
291.2	34.3333333333	349.5	34.3333333333	wall	1	1	
291.2	34.3333333333	291.2	101	wall	1	1	
244.5	34.3333333333	291.2	34.3333333333	wall	1	1	
205	193.5	226.5	193.5	wall	1	1	
205	193.5	205	241	wall	1	1	
154.066666667	193.5	205	193.5	wall	1	1	
244.5	34.3333333333	244.5	101	wall	1	1	
226.5	148	291.2	148	wall	1	1	
226.5	148	226.5	193.5	wall	1	1	
166	148	226.5	148	wall	1	1	
429.875	218.333333333	429.875	255.5	wall	1	1	
430.25	424	430.25	443	wall	1	1	
393.5	443	430.25	443	wall	1	1	
291.2	101	291.2	148	wall	1	1	
291.2	148	291.2	218.333333333	wall	1	1	
244.5	101	291.2	101	wall	1	1	
429.875	255.5	429.875	424	wall	1	1	
291.2	218.333333333	291.2	241	wall	1	1	
349.5	34.3333333333	411	34.3333333333	wall	1	1	
154.066666667	148	166	148	wall	1	1	
205	241	205	296	wall	1	1	
154.066666667	296	205	296	wall	1	1	
154.066666667	101	154.066666667	148	wall	1	1	
154.066666667	148	154.066666667	193.5	wall	1	1	
154.066666667	193.5	154.066666667	296	wall	1	1	
