256	144	256	185	door	1	1	
172.333333333	199	172.333333333	230	door	1	1	
213	112	213	137	door	1	1	
218.75	202	218.75	224	door	1	1	
221	75	248	75	door	1	1	
118	158.25	165	158.25	door	1	1	
152	20.6666666667	194	20.6666666667	door	1	1	
234	374	288	374	door	1	1	
225	230.666666667	254	230.666666667	door	1	1	
145	374	202	374	door	1	1	
105	199	138	246	bathtub	1	1	
177	179	199	200	washing_basin	2	1	
298	260	318	340	cooking_counter	1	1	
299	346	322	370	washing_basin	2	1	
175	148	196	163	toilet	1	1	
190	228	214	246	washing_basin	1	1	
218	82	254	103	entrance	1	1	
252	85	266	119	special	1	1	
95.5	15.5	145.5	35.5	bedroom	1	1	
132.5091360795	77.922904311588	182.5091360795	97.922904311588	bedroom	1	1	
217.4833333334	140.5166666667	267.4833333334	160.5166666667	corridor	1	1	
164.6166666666	148.45	214.6166666666	168.45	washing_room	1	1	
237	120.5	287	140.5	closet	1	1	
245.5	156	295.5	176	closet	1	1	
82	166.5	132	186.5	closet	1	1	
120	166.5	170	186.5	closet	1	1	
170	201	220	221	washing_room	1	1	
112.5	211.5	162.5	231.5	bathroom	1	1	
197.11666666664	288.84848484855	247.11666666664	308.84848484855	living_room	1	1	
129.5	386.5	179.5	406.5	balcony	1	1	
218.75	248	218.75	278	wall	1	1	
294	341	325.333333333	341	wall	1	1	
138	20.6666666667	138	31	wall	1	1	
103.266666667	31	138	31	wall	1	1	
325.333333333	341	325.333333333	374	wall	1	1	
207.5	374	325.333333333	374	wall	1	1	
285	139.333333333	285	193.5	wall	1	1	
256	193.5	285	193.5	wall	1	1	
207.5	374	207.5	419	wall	1	1	
102.666666667	419	207.5	419	wall	1	1	
213	75	213	143	wall	1	1	
171.666666667	143	213	143	wall	1	1	
102.666666667	374	102.666666667	419	wall	1	1	
171.666666667	143	171.666666667	158.25	wall	1	1	
256	122	256	139.333333333	wall	1	1	
256	122	268.666666667	122	wall	1	1	
103	20.6666666667	103	31	wall	1	1	
103	20.6666666667	138	20.6666666667	wall	1	1	
213	75	268.666666667	75	wall	1	1	
268.666666667	75	268.666666667	122	wall	1	1	
256	230.666666667	325.333333333	230.666666667	wall	1	1	
325.333333333	230.666666667	325.333333333	341	wall	1	1	
268.666666667	139.333333333	285	139.333333333	wall	1	1	
138	20.6666666667	213	20.6666666667	wall	1	1	
213	20.6666666667	213	75	wall	1	1	
103.266666667	374	207.5	374	wall	1	1	
118	158.25	172.333333333	158.25	wall	1	1	
118	158.25	118	195.75	wall	1	1	
111	158.25	118	158.25	wall	1	1	
111	158.25	111	195.75	wall	1	1	
103.266666667	158.25	111	158.25	wall	1	1	
172.333333333	174	172.333333333	195.75	wall	1	1	
172.333333333	195.75	172.333333333	248	wall	1	1	
118	195.75	172.333333333	195.75	wall	1	1	
268.666666667	122	268.666666667	139.333333333	wall	1	1	
172.333333333	158.25	172.333333333	174	wall	1	1	
218.75	230.666666667	218.75	248	wall	1	1	
172.333333333	248	218.75	248	wall	1	1	
256	193.5	256	230.666666667	wall	1	1	
218.75	230.666666667	256	230.666666667	wall	1	1	
103.266666667	248	172.333333333	248	wall	1	1	
256	139.333333333	268.666666667	139.333333333	wall	1	1	
111	195.75	118	195.75	wall	1	1	
103.266666667	195.75	111	195.75	wall	1	1	
103.266666667	158.25	103.266666667	195.75	wall	1	1	
103.266666667	195.75	103.266666667	248	wall	1	1	
172.333333333	174	218.75	174	wall	1	1	
103.266666667	31	103.266666667	158.25	wall	1	1	
103.266666667	248	103.266666667	374	wall	1	1	
256	139.333333333	256	193.5	wall	1	1	
218.75	174	218.75	230.666666667	wall	1	1	
