126	122	126	149	door	1	1	
126.5	284	126.5	352	door	1	1	
185.5	137	185.5	161	door	1	1	
186	175	186	195	door	1	1	
19	171	73	171	door	1	1	
20	243	73	243	door	1	1	
146	45	179	45	door	1	1	
137	208	169	208	door	1	1	
83	170.5	116	170.5	door	1	1	
184	408.5	251	408.5	door	1	1	
33	44	88	44	door	1	1	
253	44.5	276	44.5	door	1	1	
35	408	88	408	door	1	1	
193	121	226	121	door	1	1	
88	242.5	120	242.5	door	1	1	
191	54	237	81	bathtub	1	1	
208	181	238	202	toilet	1	1	
247	173	277	203	washing_basin	2	1	
206	212	278	233	cooking_counter	1	1	
250	106	274	129	washing_basin	2	1	
144	50	183	84	entrance	1	1	
178	218	202	238	washing_basin	2	1	
48.5	98	88.5	118	bedroom	1	1	
136	117	176	137	corridor	1	1	
195	73	235	93	bathroom	1	1	
242	64	282	84	closet	1	1	
222.35978951984	141.06555579917	262.35978951984	161.06555579917	kitchen	1	1	
222.35978951984	141.06555579917	262.35978951984	161.06555579917	washing_room	1	1	
194.5	179	234.5	199	restroom	1	1	
24.5	180	64.5	200	closet	1	1	
82	180	122	200	closet	1	1	
24.5	215.5	64.5	235.5	closet	1	1	
82	215.5	122	235.5	closet	1	1	
182.97849462366	299.37096774194	222.97849462366	319.37096774194	living_room	1	1	
182.97849462366	299.37096774194	222.97849462366	319.37096774194	kitchen	1	1	
182.97849462366	299.37096774194	222.97849462366	319.37096774194	corridor	1	1	
48.5	315	88.5	335	bedroom	1	1	
125.5	423.5	165.5	443.5	balcony	1	1	
205.5	235	205.5	235	point	1	3	
244.666666667	121.5	244.666666667	121.5	point	2	1	
280.75	459	280.75	459	point	2	1	
11.6666666667	459	11.6666666667	459	point	2	2	
11.4666666667	45.25	11.4666666667	45.25	point	2	3	
243	169	243	169	point	2	4	
280.166666667	44.8333333333	280.166666667	44.8333333333	point	2	4	
126	45.25	126	45.25	point	3	1	
186	44.8333333333	186	44.8333333333	point	3	1	
244.666666667	44.8333333333	244.666666667	44.8333333333	point	3	1	
78.6666666667	171	78.6666666667	171	point	3	1	
205.5	209.166666667	205.5	209.166666667	point	3	1	
280.75	408.333333333	280.75	408.333333333	point	3	2	
126	242.666666667	126	242.666666667	point	3	2	
126	171	126	171	point	3	2	
280.166666667	103	280.166666667	103	point	3	2	
280.166666667	209.166666667	280.166666667	209.166666667	point	3	2	
186	209.166666667	186	209.166666667	point	3	3	
243	209.166666667	243	209.166666667	point	3	3	
126	408.333333333	126	408.333333333	point	3	3	
78.6666666667	242.666666667	78.6666666667	242.666666667	point	3	3	
186	169	186	169	point	3	4	
186	121.5	186	121.5	point	3	4	
11.4666666667	171	11.4666666667	171	point	3	4	
11.4666666667	209.111111111	11.4666666667	209.111111111	point	3	4	
11.4666666667	408.333333333	11.4666666667	408.333333333	point	3	4	
11.4666666667	242.666666667	11.4666666667	242.666666667	point	3	4	
244.666666667	103	244.666666667	103	point	3	4	
78.6666666667	209.111111111	78.6666666667	209.111111111	point	4	1	
126	209.111111111	126	209.111111111	point	4	1	
205.5	209.166666667	205.5	235	wall	1	1	
244.666666667	44.8333333333	244.666666667	121.5	wall	1	1	
186	121.5	244.666666667	121.5	wall	1	1	
280.75	44.8333333333	280.75	459	wall	1	1	
11.6666666667	459	280.75	459	wall	1	1	
11.6666666667	45.25	11.6666666667	459	wall	1	1	
11.4666666667	45.25	280.166666667	45.25	wall	1	1	
186	169	243	169	wall	1	1	
243	169	243	209.166666667	wall	1	1	
126	45.25	126	408.333333333	wall	1	1	
186	44.8333333333	186	209.166666667	wall	1	1	
78.6666666667	171	78.6666666667	242.666666667	wall	1	1	
11.4666666667	408.333333333	280.75	408.333333333	wall	1	1	
11.4666666667	242.666666667	126	242.666666667	wall	1	1	
11.4666666667	171	126	171	wall	1	1	
244.666666667	103	280.166666667	103	wall	1	1	
11.4666666667	209.166666667	280.166666667	209.166666667	wall	1	1	
