471.5	689	471.5	887	door	1	1	
674	184	674	278	door	1	1	
712.5	492	712.5	576	door	1	1	
260	335	260	415	door	1	1	
693	172.25	771	172.25	door	1	1	
381	584.4	457	584.4	door	1	1	
482	995.916666667	726	995.916666667	door	1	1	
241	995.916666667	460	995.916666667	door	1	1	
168	584.4	360	584.4	door	1	1	
278	325.75	359	325.75	door	1	1	
481	584.4	679	584.4	door	1	1	
173	182	265	318	bathtub	1	1	
277	430	331	472	washing_basin	1	1	
377	185	576	246	cooking_counter	1	1	
181	387	249	474	toilet	1	1	
706	410	769	475	cooking_counter	1	1	
243	238.5	293	258.5	bathroom	1	1	
514.21825396829	387.78214285707	564.21825396829	407.78214285707	kitchen	1	1	
608.5	223.5	658.5	243.5	bedroom	1	1	
633	223.5	683	243.5	kitchen	1	1	
187	393.5	237	413.5	restroom	1	1	
307.5	393.5	357.5	413.5	washing_room	1	1	
245	523	295	543	closet	1	1	
721	524	771	544	closet	1	1	
288.5151851673	778.1343006132	338.5151851673	798.1343006132	bedroom	1	1	
601.04564942224	779.57110775387	651.04564942224	799.57110775387	bedroom	1	1	
444	1039	494	1059	balcony	1	1	
731	995.916666667	731	1103.5	wall	1	1	
207.5	1103.5	731	1103.5	wall	1	1	
405	325.75	405	482.5	wall	1	1	
376	482.5	405	482.5	wall	1	1	
781.333333333	584.4	781.333333333	996.333333333	wall	1	1	
731	996.333333333	781.333333333	996.333333333	wall	1	1	
674	172.25	674	295.333333333	wall	1	1	
642	295.333333333	674	295.333333333	wall	1	1	
165	584.4	165	656.5	wall	1	1	
140.5	656.5	165	656.5	wall	1	1	
207.5	995.916666667	207.5	1103.5	wall	1	1	
163	995.916666667	207.5	995.916666667	wall	1	1	
163	785	163	995.916666667	wall	1	1	
625	295.333333333	642	295.333333333	wall	1	1	
625	172.25	625	295.333333333	wall	1	1	
140.5	785	163	785	wall	1	1	
140.5	656.5	140.5	785	wall	1	1	
164.75	172	164.75	325.75	wall	1	1	
164.75	172	372	172	wall	1	1	
712.5	484.5	712.5	584.4	wall	1	1	
712.5	484.5	780.555555556	484.5	wall	1	1	
674	172.25	780.555555556	172.25	wall	1	1	
780.555555556	172.25	780.555555556	484.5	wall	1	1	
372	325.75	405	325.75	wall	1	1	
372	172	625	172	wall	1	1	
372	172	372	325.75	wall	1	1	
207.5	995.916666667	471.5	995.916666667	wall	1	1	
471.5	995.916666667	731	995.916666667	wall	1	1	
642	172.25	674	172.25	wall	1	1	
625	172.25	642	172.25	wall	1	1	
471.5	584.4	712.5	584.4	wall	1	1	
471.5	584.4	471.5	995.916666667	wall	1	1	
376	584.4	471.5	584.4	wall	1	1	
260	325.75	372	325.75	wall	1	1	
260	325.75	260	482.5	wall	1	1	
164.75	325.75	260	325.75	wall	1	1	
376	482.5	376	584.4	wall	1	1	
260	482.5	376	482.5	wall	1	1	
642	172.25	642	295.333333333	wall	1	1	
780.555555556	484.5	780.555555556	584.4	wall	1	1	
712.5	584.4	780.555555556	584.4	wall	1	1	
164.75	482.5	260	482.5	wall	1	1	
164.75	584.4	376	584.4	wall	1	1	
164.75	325.75	164.75	482.5	wall	1	1	
164.75	482.5	164.75	584.4	wall	1	1	
