71.75	77	71.75	111	door	1	1	
125	59	125	85	door	1	1	
78	33.2222222222	104	33.2222222222	door	1	1	
33	112.5	68	112.5	door	1	1	
91	232	123	232	door	1	1	
46	433	125	433	door	1	1	
10	232	82	232	door	1	1	
130	96	164	190	cooking_counter	1	1	
77	36	113	57	entrance	1	1	
8	154	71	190	bathtub	1	1	
133	38	159	76	toilet	1	1	
12	53	31	74	washing_basin	1	1	
10	77	28	110	washing_basin	1	1	
13.5	27	63.5	47	closet	1	1	
76.722222222222	127.66666666667	126.72222222222	147.66666666667	kitchen	1	1	
120	52.5	170	72.5	restroom	1	1	
12.5	70.5	62.5	90.5	washing_room	1	1	
12.5	143	62.5	163	bathroom	1	1	
20	203	70	223	closet	1	1	
59.5	322.5	109.5	342.5	bedroom	1	1	
60	443	110	463	balcony	1	1	
166	433	166	473.5	wall	1	1	
4.33333333333	473.5	166	473.5	wall	1	1	
125	92	165.25	92	wall	1	1	
125	33.2222222222	125	92	wall	1	1	
4.33333333333	433	4.33333333333	473.5	wall	1	1	
5	33.3333333333	5	41.5	wall	1	1	
5	33.3333333333	72	33.3333333333	wall	1	1	
125	33.2222222222	165.25	33.2222222222	wall	1	1	
165.25	33.2222222222	165.25	92	wall	1	1	
71.75	194	86.5	194	wall	1	1	
86.5	194	86.5	232	wall	1	1	
72	33.2222222222	125	33.2222222222	wall	1	1	
72	33.2222222222	72	41.5	wall	1	1	
165.25	92	165.25	232	wall	1	1	
71.75	49	71.75	112.5	wall	1	1	
71.75	112.5	71.75	194	wall	1	1	
4.77777777778	112.5	71.75	112.5	wall	1	1	
165.25	232	165.25	433	wall	1	1	
86.5	232	165.25	232	wall	1	1	
71.75	41.5	71.75	49	wall	1	1	
4.77777777778	49	71.75	49	wall	1	1	
4.77777777778	433	165.25	433	wall	1	1	
4.77777777778	41.5	71.75	41.5	wall	1	1	
4.77777777778	232	86.5	232	wall	1	1	
4.77777777778	194	71.75	194	wall	1	1	
4.77777777778	112.5	4.77777777778	194	wall	1	1	
4.77777777778	194	4.77777777778	232	wall	1	1	
4.77777777778	232	4.77777777778	433	wall	1	1	
4.77777777778	49	4.77777777778	112.5	wall	1	1	
4.77777777778	41.5	4.77777777778	49	wall	1	1	
