42.2666666667	138	42.2666666667	193	door	1	1	
144	31	144	56	door	1	1	
138.5	78	138.5	101	door	1	1	
150.5	198	150.5	260	door	1	1	
42.2666666667	301	42.2666666667	325	door	1	1	
177.722222222	283	177.722222222	328	door	1	1	
103	62	103	87	door	1	1	
45	195.333333333	175	195.333333333	door	1	1	
107	110.75	130	110.75	door	1	1	
75	52.5	108	52.5	door	1	1	
46	11	71	50	bathtub	1	1	
151	114	175	175	cooking_counter	1	1	
106	28	141	57	entrance	1	1	
44	84	68	107	washing_basin	1	1	
80	87	100	107	washing_basin	1	1	
148	87	175	101	toilet	1	1	
47.5	19.5	97.5	39.5	bathroom	1	1	
98.5	6	148.5	26	closet	1	1	
97.994059405941	55.707326732673	147.99405940594	75.707326732673	corridor	1	1	
47.5	71	97.5	91	washing_room	1	1	
139	57	189	77	closet	1	1	
132.5	83	182.5	103	restroom	1	1	
-0.5	201.5	49.5	221.5	balcony	1	1	
84.5	142.5	134.5	162.5	kitchen	1	1	
77.867009249743	256.80904419322	127.86700924974	276.80904419322	bedroom	1	1	
138.5	220.5	188.5	240.5	closet	1	1	
160.5	294	210.5	314	balcony	1	1	
194	277.5	194	331.333333333	wall	1	1	
177.722222222	331.333333333	194	331.333333333	wall	1	1	
144	58.3333333333	151.5	58.3333333333	wall	1	1	
144	25.5	144	58.3333333333	wall	1	1	
7	331.555555556	42.2666666667	331.555555556	wall	1	1	
7	92	7	331.555555556	wall	1	1	
150.5	266	177.722222222	266	wall	1	1	
150.5	195.333333333	150.5	266	wall	1	1	
42.4	7.66666666667	42.4	52.5	wall	1	1	
42.4	7.66666666667	103	7.66666666667	wall	1	1	
138.5	76.3333333333	138.5	110.75	wall	1	1	
138.5	76.3333333333	151.5	76.3333333333	wall	1	1	
7	92	42.4	92	wall	1	1	
103	7.66666666667	144	7.66666666667	wall	1	1	
144	7.66666666667	144	25.5	wall	1	1	
151.5	58.3333333333	177.666666667	58.3333333333	wall	1	1	
177.666666667	58.3333333333	177.666666667	76.3333333333	wall	1	1	
177.722222222	277.5	194	277.5	wall	1	1	
103	7.66666666667	103	25.5	wall	1	1	
150.5	195.333333333	177.722222222	195.333333333	wall	1	1	
42.2666666667	195.333333333	150.5	195.333333333	wall	1	1	
151.5	58.3333333333	151.5	76.3333333333	wall	1	1	
103	25.5	144	25.5	wall	1	1	
177.722222222	110.75	177.722222222	195.333333333	wall	1	1	
177.722222222	195.333333333	177.722222222	266	wall	1	1	
177.722222222	76.3333333333	177.722222222	110.75	wall	1	1	
138.5	110.75	177.722222222	110.75	wall	1	1	
103	25.5	103	52.5	wall	1	1	
103	52.5	103	110.75	wall	1	1	
42.4	52.5	103	52.5	wall	1	1	
151.5	76.3333333333	177.722222222	76.3333333333	wall	1	1	
177.722222222	266	177.722222222	277.5	wall	1	1	
42.4	52.5	42.4	92	wall	1	1	
42.4	92	42.4	110.75	wall	1	1	
103	110.75	138.5	110.75	wall	1	1	
42.2666666667	110.75	103	110.75	wall	1	1	
42.2666666667	195.333333333	42.2666666667	331.555555556	wall	1	1	
42.2666666667	331.555555556	177.722222222	331.555555556	wall	1	1	
177.722222222	277.5	177.722222222	331.555555556	wall	1	1	
42.2666666667	110.75	42.2666666667	195.333333333	wall	1	1	
